time_s,force_n,position_mm
11149.988054985,1638.7505688605545,36.61
11149.988254985,1599.9434950532907,36.62
11149.988454985,1635.6050096525225,36.63
11149.988654985,1528.4548224631803,36.64
11149.988854985,1589.932242812474,36.65
11149.989054985,1720.100883378642,36.66
11149.989254985,1618.5975912109468,36.67
11149.989454985,1506.2524326809014,36.68
11149.989654985,1573.6155831386818,36.69
11149.989854985,1642.0675648987115,36.7
11149.990054985,1563.951383041977,36.71
11149.990254985,1513.2316477988372,36.72
11149.990454985,1574.1273319124082,36.73
11149.990654985,1638.9653346860664,36.74
11149.990854985,1583.442049550556,36.75
11149.991054985,1603.7243774395367,36.76
11149.991254985,1559.207041496656,36.77
11149.991454985,1536.7001700195938,36.78
11149.991654985,1504.3243493095185,36.79
11149.991854985,1552.588847260903,36.8
11149.992054985,1579.4933431812915,36.81
11149.992254985,1568.356184603353,36.82
11149.992454985,1567.793829815129,36.83
11149.992654985,1583.6257974917514,36.84
11149.992854985,1711.5547926192603,36.85
11149.993054985,1557.023879120873,36.86
11149.993254985,1648.1053371720448,36.87
11149.993454985,1648.5311451500063,36.88
11149.993654985,1604.258165513196,36.89
11149.993854985,1512.0074334819997,36.9
11149.994054985,1534.2004619366767,36.91
11149.994254985,1591.5081898729497,36.92
11149.994454985,1600.0207319904353,36.93
11149.994654985,1664.4455200453444,36.94
11149.994854985,1523.887972274002,36.95
11149.995054985,1656.5085529331543,36.96
11149.995254985,1545.1544203651074,36.97
11149.995454985,1611.6328844434784,36.98
11149.995654985,1721.1700846040449,36.99
11149.995854985,1529.0972715471858,37.0
11149.996054985,1451.4266258186644,37.01
11149.996254985,1640.1531406893455,37.02
11149.996454985,1569.0339528945926,37.03
11149.996654985,1646.363074388287,37.04
11149.996854985,1768.8253065240403,37.05
11149.997054985,1806.220524593936,37.06
11149.997254985,1527.260605657164,37.07
11149.997454985,1539.7211796386946,37.08
11149.997654985,1553.4144302853902,37.09
11149.997854985,1552.063969939879,37.1
11149.998054985,1516.5036525631122,37.11
11149.998254985,1602.378707045309,37.12
11149.998454985,1433.0532822775124,37.13
11149.998654985,1653.1185611569445,37.14
11149.998854985,1732.550367473629,37.15
11149.999054985,1615.9841114037151,37.16
11149.999254985,1613.5320015303507,37.17
11149.999454985,1634.7445199313663,37.18
11149.999654985,1666.8712531105461,37.19
11149.999854985,1632.9723181308673,37.2
11150.000054985,1575.4299148453651,37.21
11150.000254985,1462.8887653330075,37.22
11150.000454985,1615.0168907307987,37.23
11150.000654985,1725.5205393750693,37.24
11150.000854985,1617.9600868362647,37.25
11150.001054985,1590.469147804175,37.26
11150.001254985,1421.4182386373068,37.27
11150.001454985,1656.7419427466245,37.28
11150.001654985,1478.9801480112765,37.29
11150.001854985,1731.2126282341267,37.3
11150.002054985,1640.0790652638223,37.31
11150.002254985,1578.0835223427696,37.32
11150.002454985,1576.1897452107391,37.33
11150.002654985,1622.386775269725,37.34
11150.002854985,1647.653452612271,37.35
11150.003054985,1651.3354321460552,37.36
11150.003254985,1650.5713683391182,37.37
11150.003454985,1689.99372350225,37.38
11150.003654985,1487.7321784374574,37.39
11150.003854985,1508.2853828291388,37.4
11150.004054985,1604.4645815291537,37.41
11150.004254985,1525.8828472881066,37.42
11150.004454985,1699.9494582449424,37.43
11150.004654985,1665.6079965462711,37.44
11150.004854985,1705.478088112569,37.45
11150.005054985,1574.5767263073978,37.46
11150.005254985,1706.7559561080375,37.47
11150.005454985,1807.1648548286744,37.48
11150.005654985,1772.2949980289573,37.49
11150.005854985,1653.8057055384559,37.5
11150.006054985,1627.319267609615,37.51
11150.006254985,1559.2742086266069,37.52
11150.006454985,1576.338766643012,37.53
11150.006654985,1658.1758942519184,37.54
11150.006854985,1755.58984816201,37.55
11150.007054985,1594.1522751885605,37.56
11150.007254985,1658.8503756877894,37.57
11150.007454985,1533.488152695462,37.58
11150.007654985,1607.9831245960113,37.59
11150.007854985,1646.6125776836457,37.6
11150.008054985,1777.7593970006706,37.61
11150.008254985,1648.877256985519,37.62
11150.008454985,1699.6344029736122,37.63
11150.008654985,1526.0183470329555,37.64
11150.008854985,1681.7210815311048,37.65
11150.009054985,1862.8455001958876,37.66
11150.055854985,1890.4429575769034,40.0
11150.105854985,1999.7645624483532,42.5
11150.155854985,2457.84976228024,45.0
11150.205854985,2510.2059123490217,47.5
11150.255854985,2875.9824683538095,50.0
11150.305854985,3055.2592987391645,52.5
11150.355854985,3395.4384638533925,55.0
11150.405854985,3537.460151188192,57.5
11150.455854985,3696.8172698935464,60.0
11150.505854985,3404.4309571090876,62.5
11150.555854985,3391.130173059717,65.0
11150.605854985,2962.034871625434,67.5
11150.655854985,2766.5031880254023,70.0
11150.705854985,2729.6924568494983,72.5
11150.755854985,2454.1472286856824,75.0
11150.805854985,2183.091330412885,77.5
11150.855854985,2076.1534994192534,80.0
11150.905854985,1779.1723889177902,82.5
11150.955854985,1487.9951951827368,85.0
11151.005854985,1256.7020723243454,87.5
11151.055854985,998.4265416176197,90.0
11151.105854985,727.750004352172,92.5
11151.155854985,482.35252878799923,95.0
11151.205854985,295.39907042129215,97.5
