time_s,force_n,position_mm
10444.827425763,1590.7085239786695,36.14
10444.827625763,1559.97969254273,36.15
10444.827825763,1538.3421248170425,36.16
10444.828025763001,1623.569662529569,36.17
10444.828225763,1627.7773329637914,36.18
10444.828425763,1517.892096839303,36.19
10444.828625763,1517.7970146191535,36.2
10444.828825763001,1440.113752639262,36.21
10444.829025763,1396.0071284590902,36.22
10444.829225763,1474.1204081254807,36.23
10444.829425763,1535.9380086023411,36.24
10444.829625763,1594.4468427810439,36.25
10444.829825763001,1499.2505164672414,36.26
10444.830025763,1535.7394067252521,36.27
10444.830225763,1482.069846521339,36.28
10444.830425763,1428.8595516512096,36.29
10444.830625763001,1628.8785013030651,36.3
10444.830825763,1457.457365015298,36.31
10444.831025763,1477.5463514110347,36.32
10444.831225763,1463.1298044481894,36.33
10444.831425763,1562.1221502462954,36.34
10444.831625763001,1534.7847785743306,36.35
10444.831825763,1554.0830928236269,36.36
10444.832025763,1630.7469762756925,36.37
10444.832225763,1514.5704447295059,36.38
10444.832425763001,1564.6753577436223,36.39
10444.832625763,1497.6279289503884,36.4
10444.832825763,1467.9482179507736,36.41
10444.833025763,1606.6930825090844,36.42
10444.833225763,1466.9781865629873,36.43
10444.833425763001,1610.9774853368624,36.44
10444.833625763,1602.920210140082,36.45
10444.833825763,1619.3012757306888,36.46
10444.834025763,1627.5024489857208,36.47
10444.834225763001,1615.5237950680303,36.48
10444.834425763,1464.7579039937534,36.49
10444.834625763,1643.122760459165,36.5
10444.834825763,1580.3510756628543,36.51
10444.835025763,1542.9337591308133,36.52
10444.835225763001,1516.6078432461402,36.53
10444.835425763,1453.5775653258488,36.54
10444.835625763,1646.4453461603805,36.55
10444.835825763,1625.4437976351248,36.56
10444.836025763001,1668.6543247362413,36.57
10444.836225763,1555.65541799625,36.58
10444.836425763,1574.1788880486947,36.59
10444.836625763,1506.2001580250233,36.6
10444.836825763,1683.3925627053547,36.61
10444.837025763001,1493.048447664101,36.62
10444.837225763,1605.5402541703256,36.63
10444.837425763,1644.878216389427,36.64
10444.837625763,1508.9833926586568,36.65
10444.837825763001,1607.1088178960347,36.66
10444.838025763,1571.2379748335927,36.67
10444.838225763,1637.809204359453,36.68
10444.838425763,1638.7357323569945,36.69
10444.838625763,1703.2669435325718,36.7
10444.838825763001,1608.2792200226118,36.71
10444.839025763,1621.4401136141237,36.72
10444.839225763,1664.4364101404394,36.73
10444.839425763,1607.1751822963208,36.74
10444.839625763001,1619.558510942439,36.75
10444.839825763,1641.4629273351002,36.76
10444.840025763,1783.3427734750853,36.77
10444.840225763,1637.646762508345,36.78
10444.840425763,1585.5813894227144,36.79
10444.840625763001,1686.6308426906987,36.8
10444.840825763,1538.4372586429229,36.81
10444.841025763,1576.873037666554,36.82
10444.841225763,1635.88605679041,36.83
10444.841425763001,1694.1517121890272,36.84
10444.841625763,1643.1643818536013,36.85
10444.841825763,1603.6222502608377,36.86
10444.842025763,1511.2202233722298,36.87
10444.842225763,1583.3415055531814,36.88
10444.842425763001,1633.3355216904704,36.89
10444.842625763,1619.8337304483653,36.9
10444.842825763,1538.1856555465909,36.91
10444.843025763,1542.7726916335284,36.92
10444.843225763001,1648.2949780481842,36.93
10444.843425763,1601.6979270238537,36.94
10444.843625763,1664.947716293248,36.95
10444.843825763,1648.7792277589808,36.96
10444.844025763,1684.1047862395264,36.97
10444.844225763001,1493.186071857866,36.98
10444.844425763,1646.8517350499767,36.99
10444.844625763,1567.5296548222377,37.0
10444.844825763,1607.820232088215,37.01
10444.845025763001,1580.0225558333104,37.02
10444.845225763,1584.0268504239793,37.03
10444.845425763,1615.3988732348323,37.04
10444.845625763,1603.7569835086242,37.05
10444.845825763,1521.1636981137465,37.06
10444.846025763001,1534.7325388000468,37.07
10444.846225763,1554.7401525218559,37.08
10444.846425763,1521.9603155661066,37.09
10444.846625763,1674.4225727496123,37.1
10444.846825763001,1567.1212907620793,37.11
10444.847025763,1575.9495439159841,37.12
10444.847225763,1863.0442100436546,37.13
10444.854625763,1651.8759751084651,37.5
10444.904625763,1938.3437038676186,40.0
10444.954625763,2011.1226410646714,42.5
10445.004625763,2494.074291370527,45.0
10445.054625763001,2694.663411227695,47.5
10445.104625763,2798.499649417864,50.0
10445.154625763,2878.889776496584,52.5
10445.204625763,3403.190358434442,55.0
10445.254625763,3588.961067502801,57.5
10445.304625763001,3751.471959469449,60.0
10445.354625763,3582.9208797169476,62.5
10445.404625763,3281.495192861156,65.0
10445.454625763,3059.91001515862,67.5
10445.504625763,3037.7403909051877,70.0
10445.554625763001,2752.4353073290185,72.5
10445.604625763,2468.4669013681887,75.0
10445.654625763,2226.1308399679,77.5
10445.704625763,1934.9501927404215,80.0
10445.754625763,1780.2987998975939,82.5
10445.804625763001,1547.3421344794338,85.0
10445.854625763,1164.8551778449212,87.5
10445.904625763,934.779486204309,90.0
10445.954625763,752.0474937704745,92.5
10446.004625763,472.80735197514036,95.0
10446.054625763001,169.7358813904127,97.5
