time_s,force_n,position_mm
12611.220622892,1408.4312580668645,36.01
12611.220822892,1542.4556079520894,36.02
12611.221022892001,1392.7827500004998,36.03
12611.221222892,1537.0629272712158,36.04
12611.221422892,1463.2253643330043,36.05
12611.221622892,1559.369247198957,36.06
12611.221822892001,1558.8815965747451,36.07
12611.222022892001,1522.554276793979,36.08
12611.222222892,1448.381815608105,36.09
12611.222422892,1481.3822566344304,36.1
12611.222622892,1481.0071850997415,36.11
12611.222822892001,1590.0720136521672,36.12
12611.223022892,1440.8680816098185,36.13
12611.223222892,1771.5539926904726,36.14
12611.223422892,1368.7407160229247,36.15
12611.223622892001,1464.194935896982,36.16
12611.223822892001,1665.9796289709734,36.17
12611.224022892,1536.1468291687522,36.18
12611.224222892,1561.2726163563207,36.19
12611.224422892,1523.148064277008,36.2
12611.224622892001,1462.3031711782617,36.21
12611.224822892,1391.0638168207638,36.22
12611.225022892,1606.3211305233806,36.23
12611.225222892,1573.6137534333968,36.24
12611.225422892001,1585.0891667966948,36.25
12611.225622892001,1496.7839054955484,36.26
12611.225822892,1513.4950676260314,36.27
12611.226022892,1481.3361753122233,36.28
12611.226222892,1644.0034976526804,36.29
12611.226422892001,1484.2018036911236,36.3
12611.226622892,1504.9657168584363,36.31
12611.226822892,1533.6226197590545,36.32
12611.227022892,1505.1349780199096,36.33
12611.227222892001,1510.3313498689772,36.34
12611.227422892001,1470.6205516716452,36.35
12611.227622892,1410.4827607865589,36.36
12611.227822892,1629.4565323595366,36.37
12611.228022892,1566.5493967813782,36.38
12611.228222892001,1556.2041910243247,36.39
12611.228422892,1564.1161780973957,36.4
12611.228622892,1539.5910676003123,36.41
12611.228822892,1570.6098010665262,36.42
12611.229022892001,1457.290966591319,36.43
12611.229222892001,1678.9194596884179,36.44
12611.229422892,1625.379460515622,36.45
12611.229622892,1496.2787613570608,36.46
12611.229822892,1682.2615816467714,36.47
12611.230022892001,1390.5160137743117,36.48
12611.230222892,1594.362215758936,36.49
12611.230422892,1541.8454918401758,36.5
12611.230622892,1508.5315059624008,36.51
12611.230822892001,1543.7322157253477,36.52
12611.231022892001,1503.196184486268,36.53
12611.231222892,1617.1107928743936,36.54
12611.231422892,1539.4730257479114,36.55
12611.231622892,1410.3992296926745,36.56
12611.231822892001,1562.1310500216525,36.57
12611.232022892,1605.2173020816188,36.58
12611.232222892,1515.1655762936487,36.59
12611.232422892,1674.4333535851692,36.6
12611.232622892001,1546.418543911187,36.61
12611.232822892001,1569.7701834930588,36.62
12611.233022892,1496.830310855671,36.63
12611.233222892,1536.4627454538845,36.64
12611.233422892,1656.0217098700166,36.65
12611.233622892001,1473.2159516638912,36.66
12611.233822892,1452.073918379955,36.67
12611.234022892,1572.7251950742602,36.68
12611.234222892,1465.706188167048,36.69
12611.234422892001,1543.9995317195944,36.7
12611.234622892001,1550.5323055712522,36.71
12611.234822892,1610.945745605267,36.72
12611.235022892,1530.1184026206925,36.73
12611.235222892,1568.4429254639267,36.74
12611.235422892001,1546.905387311342,36.75
12611.235622892,1551.9508080757048,36.76
12611.235822892,1515.2650423332145,36.77
12611.236022892,1534.66101926119,36.78
12611.236222892001,1670.5180606332488,36.79
12611.236422892001,1622.8668405914962,36.8
12611.236622892,1583.9451766767213,36.81
12611.236822892,1590.8255895027744,36.82
12611.237022892,1695.161334309951,36.83
12611.237222892001,1609.0808405761695,36.84
12611.237422892,1724.821352673172,36.85
12611.237622892,1567.728954796285,36.86
12611.237822892,1618.4995279975753,36.87
12611.238022892001,1688.5077826377603,36.88
12611.238222892001,1556.5240034751043,36.89
12611.238422892,1625.89438558107,36.9
12611.238622892,1741.5087163622363,36.91
12611.238822892,1672.820074209033,36.92
12611.239022892001,1725.4152203800766,36.93
12611.239222892,1525.660161683955,36.94
12611.239422892,1647.0344794581586,36.95
12611.239622892,1600.9228379226302,36.96
12611.239822892001,1530.3065102833934,36.97
12611.240022892001,1612.8183102234095,36.98
12611.240222892,1570.8683994356127,36.99
12611.240422892,1592.5165967554708,37.0
12611.240622892,1470.380015781073,37.01
12611.240822892001,1585.2288111567045,37.02
12611.241022892,1387.3284449286232,37.03
12611.241222892,1566.857458145413,37.04
12611.241422892,1609.3039152150077,37.05
12611.241622892001,1677.1908078088948,37.06
12611.241822892001,1641.0628529002704,37.07
12611.242022892,1739.0462591585049,37.08
12611.242222892,1703.2344109337414,37.09
12611.242422892,1616.141720998459,37.1
12611.242622892001,1741.6607430775266,37.11
12611.242822892,1505.3781724093246,37.12
12611.243022892,1680.8558911613763,37.13
12611.243222892,1626.1085955001065,37.14
12611.243422892001,1496.3908812490993,37.15
12611.243622892001,1601.4755870123865,37.16
12611.243822892,1399.686039765487,37.17
12611.244022892,1694.7049906939162,37.18
12611.244222892,1628.051870754948,37.19
12611.244422892001,1664.7311839432443,37.2
12611.244622892,1652.2739483327523,37.21
12611.244822892,1635.2745068710972,37.22
12611.245022892,1681.0412873522696,37.23
12611.245222892001,1596.1549822467239,37.24
12611.245422892001,1550.0355549380047,37.25
12611.245622892,1692.1198618531018,37.26
12611.245822892,1689.894143632024,37.27
12611.246022892,1682.9673194590362,37.28
12611.246222892001,1471.6904852502275,37.29
12611.246422892,1698.383560022225,37.3
12611.246622892,1645.843497643135,37.31
12611.246822892,1580.7698125428144,37.32
12611.247022892001,1717.13820719802,37.33
12611.247222892001,1692.2761318722703,37.34
12611.247422892,1580.1906464713725,37.35
12611.247622892,1604.5914529673244,37.36
12611.247822892,1519.1684507764705,37.37
12611.248022892001,1557.8255990727641,37.38
12611.248222892,1652.1815649946745,37.39
12611.248422892,1689.1964193768567,37.4
12611.248622892,1616.6113988813215,37.41
12611.248822892001,1635.282812720784,37.42
12611.249022892001,1618.316199731633,37.43
12611.249222892,1681.7687996123473,37.44
12611.249422892,1720.9989189042565,37.45
12611.249622892,1764.344099967746,37.46
12611.249822892001,1557.555143926119,37.47
12611.250022892,1562.66282317571,37.48
12611.250222892,1683.6189534386294,37.49
12611.250422892,1801.7635152857824,37.5
12611.250622892001,1623.9722420307762,37.51
12611.250822892001,1604.6364104416125,37.52
12611.251022892,1778.6144377710432,37.53
12611.251222892,1659.1376167961153,37.54
12611.251422892,1649.4981769569126,37.55
12611.251622892001,1528.9216555409691,37.56
12611.251822892,1752.7862938512205,37.57
12611.252022892,1691.5741391930383,37.58
12611.252222892,1720.2133072981962,37.59
12611.252422892001,1636.1897169605413,37.6
12611.252622892001,1595.8754093885736,37.61
12611.252822892,1746.901061245926,37.62
12611.253022892,1743.5682351390553,37.63
12611.253222892,1719.8335881445523,37.64
12611.253422892001,1872.8563635571195,37.65
12611.300422892,1929.7833707987193,40.0
12611.350422892001,2293.925274826026,42.5
12611.400422892,2319.28334057999,45.0
12611.450422892001,2475.728370961925,47.5
12611.500422892,2812.3763916660364,50.0
12611.550422892,3099.6377341836305,52.5
12611.600422892001,3391.3900785142264,55.0
12611.650422892,3665.150422225906,57.5
12611.700422892001,3923.2453915593046,60.0
12611.750422892,3710.9218012987767,62.5
12611.800422892,3366.7766444279514,65.0
12611.850422892001,3123.3285648808705,67.5
12611.900422892,2978.8429131527337,70.0
12611.950422892001,2494.595956475134,72.5
12612.000422892,2468.2002926815685,75.0
12612.050422892,2100.1669815445953,77.5
12612.100422892001,1981.4349080861837,80.0
12612.150422892,1785.4379224662157,82.5
12612.200422892001,1494.6945130593103,85.0
12612.250422892,1270.5067453928448,87.5
12612.300422892,975.0073812328985,90.0
12612.350422892001,795.0798218821452,92.5
12612.400422892,508.076886867869,95.0
12612.450422892001,276.46362021335267,97.5
