time_s,force_n,position_mm
10628.643049202,808.2512018643233,29.1
10628.643249202001,922.992079390276,29.11
10628.643449202,904.3193370100889,29.12
10628.643649202,911.7248508050417,29.13
10628.643849202,922.4233749013653,29.14
10628.644049202001,953.2888867262042,29.15
10628.644249202,780.1889449116597,29.16
10628.644449202,874.3344070820611,29.17
10628.644649202,984.1038776796581,29.18
10628.644849202,779.7490710541388,29.19
10628.645049202001,874.5984998517977,29.2
10628.645249202,861.2031568591291,29.21
10628.645449202,780.0170736638518,29.22
10628.645649202,828.8767646569021,29.23
10628.645849202001,772.0730411499918,29.24
10628.646049202,837.3514546650213,29.25
10628.646249202,1005.3387031433053,29.26
10628.646449202,763.6745860288115,29.27
10628.646649202,916.5955197707797,29.28
10628.646849202001,817.3703056317403,29.29
10628.647049202,964.0694680817662,29.3
10628.647249202,851.8009651141115,29.31
10628.647449202,740.8794875335216,29.32
10628.647649202001,855.7188321826428,29.33
10628.647849202,918.7963736007573,29.34
10628.648049202,1000.2115042792262,29.35
10628.648249202,820.0670197948793,29.36
10628.648449202,975.2731516780594,29.37
10628.648649202001,826.4062921193241,29.38
10628.648849202,1003.2997158440941,29.39
10628.649049202,982.1056129357835,29.4
10628.649249202,1006.3034352159126,29.41
10628.649449202001,763.5076383519618,29.42
10628.649649202,978.9728449138219,29.43
10628.649849202,914.3359390996993,29.44
10628.650049202,986.8367088870524,29.45
10628.650249202,764.2961860103717,29.46
10628.650449202001,932.0490647892626,29.47
10628.650649202,1002.1144353126199,29.48
10628.650849202,958.3297241158339,29.49
10628.651049202,876.780469431832,29.5
10628.651249202001,1059.193767814688,29.51
10628.651449202,876.3301174093525,29.52
10628.651649202,854.9292184098292,29.53
10628.651849202,842.2915927950442,29.54
10628.652049202,841.4896758939315,29.55
10628.652249202001,961.402279160612,29.56
10628.652449202,883.6679410604852,29.57
10628.652649202,749.0774626510503,29.58
10628.652849202,843.5183420146391,29.59
10628.653049202001,968.873677125045,29.6
10628.653249202,924.537685330015,29.61
10628.653449202,918.2684993246594,29.62
10628.653649202,1035.072497262484,29.63
10628.653849202,950.4888885832152,29.64
10628.654049202001,970.3719553129293,29.65
10628.654249202,806.0116891867705,29.66
10628.654449202,916.807650288387,29.67
10628.654649202,1031.2388539090082,29.68
10628.654849202001,1001.9416967947702,29.69
10628.655049202,847.9632253959917,29.7
10628.655249202,988.6963433657652,29.71
10628.655449202,1018.9942310179273,29.72
10628.655649202,887.323256400125,29.73
10628.655849202001,966.8593991715891,29.74
10628.656049202,904.681204583018,29.75
10628.656249202,988.8981037104655,29.76
10628.656449202,944.2828204017422,29.77
10628.656649202001,964.6033729660172,29.78
10628.656849202,976.8549669171863,29.79
10628.657049202,926.529058892395,29.8
10628.657249202,925.6839692536378,29.81
10628.657449202,869.9755865935522,29.82
10628.657649202001,958.0182669111852,29.83
10628.657849202,872.5979284709803,29.84
10628.658049202,1018.1111196922194,29.85
10628.658249202,792.4931378612755,29.86
10628.658449202001,998.8602182131095,29.87
10628.658649202,982.4648776651973,29.88
10628.658849202,1067.1064102567323,29.89
10628.659049202,979.037374166404,29.9
10628.659249202,887.4567262406724,29.91
10628.659449202001,822.0934889851768,29.92
10628.659649202,876.0277757973009,29.93
10628.659849202,846.114918092755,29.94
10628.660049202,1115.5253864299389,29.95
10628.660249202001,962.8460833814007,29.96
10628.660449202,877.0015136459757,29.97
10628.660649202,975.2173134182724,29.98
10628.660849202,1160.8982092881342,29.99
10628.661049202,878.9289459834395,30.0
10628.661249202001,860.5495894436314,30.01
10628.661449202,903.3472519848851,30.02
10628.661649202,788.4434067983066,30.03
10628.661849202,894.6921776704263,30.04
10628.662049202001,1006.2448691340951,30.05
10628.662249202,841.0273355811712,30.06
10628.662449202,1031.1318857047584,30.07
10628.662649202,977.5330316244138,30.08
10628.662849202,933.776231315237,30.09
10628.663049202001,949.6434609149901,30.1
10628.663249202,1015.9444937133512,30.11
10628.663449202,943.2215862819176,30.12
10628.663649202,1056.7481795747196,30.13
10628.663849202001,843.5455436946866,30.14
10628.664049202,876.1121010441296,30.15
10628.664249202,889.2745219472752,30.16
10628.664449202,918.3371362131535,30.17
10628.664649202,1049.9890514029412,30.18
10628.664849202001,904.0311161488069,30.19
10628.665049202,875.7988219779642,30.2
10628.665249202,951.5132420248781,30.21
10628.665449202,979.1964100967468,30.22
10628.665649202001,859.9821314121875,30.23
10628.665849202,862.6774691686275,30.24
10628.666049202,1101.5176088333146,30.25
10628.666249202,860.691708900999,30.26
10628.666449202,1091.2691254324877,30.27
10628.666649202001,958.6032257564284,30.28
10628.666849202,1070.6611736242044,30.29
10628.667049202,1003.097675610681,30.3
10628.667249202,1002.098859900944,30.31
10628.667449202001,939.6499059986819,30.32
10628.667649202,1046.3646467695635,30.33
10628.667849202,1000.6519665070223,30.34
10628.668049202,952.8113646681256,30.35
10628.668249202,868.881974633471,30.36
10628.668449202001,868.357917759723,30.37
10628.668649202,947.7179865852837,30.38
10628.668849202,943.4055257296368,30.39
10628.669049202,913.0563240100071,30.4
10628.669249202001,1008.6612749401482,30.41
10628.669449202,937.4424573539023,30.42
10628.669649202,1045.7292482509163,30.43
10628.669849202,993.4265702576442,30.44
10628.670049202,975.6889884615372,30.45
10628.670249202001,1056.4062161181896,30.46
10628.670449202,969.9937743556718,30.47
10628.670649202,1077.238155934854,30.48
10628.670849202,1076.1556158805338,30.49
10628.671049202001,964.7210562907846,30.5
10628.671249202,1104.5201246942736,30.51
10628.671449202,880.2425915537991,30.52
10628.671649202,1036.6007835435823,30.53
10628.671849202,1125.590950415528,30.54
10628.672049202001,1042.2164099387,30.55
10628.672249202,986.8652215363569,30.56
10628.672449202,1148.5466677333702,30.57
10628.672649202,1068.8837921024713,30.58
10628.672849202001,941.2259051312287,30.59
10628.673049202,808.9079252411511,30.6
10628.673249202,1029.3833928884285,30.61
10628.673449202,891.2996815811412,30.62
10628.673649202,1051.625834751702,30.63
10628.673849202001,1092.5188756920368,30.64
10628.674049202,973.1019147207573,30.65
10628.674249202,1016.4379772339507,30.66
10628.674449202,944.9825153493744,30.67
10628.674649202001,1026.4643570023406,30.68
10628.674849202,1001.7636235560801,30.69
10628.675049202,967.062207809098,30.7
10628.675249202,989.5318715761799,30.71
10628.675449202,1005.3795791494325,30.72
10628.675649202001,1059.208875221951,30.73
10628.675849202,985.3660459241265,30.74
10628.676049202,879.1108720628699,30.75
10628.676249202,1031.1935692702145,30.76
10628.676449202001,987.74739008972,30.77
10628.676649202,1011.0347859780829,30.78
10628.676849202,996.5103206237143,30.79
10628.677049202,999.4846969396496,30.8
10628.677249202,1027.4370919750806,30.81
10628.677449202001,981.8450195247077,30.82
10628.677649202,1086.141768890652,30.83
10628.677849202,889.0331163693656,30.84
10628.678049202,978.0502575168805,30.85
10628.678249202001,895.9855670007812,30.86
10628.678449202,1106.9898262090896,30.87
10628.678649202,1110.640107102119,30.88
10628.678849202,1072.603680645183,30.89
10628.679049202,1083.644907228841,30.9
10628.679249202001,1069.3541738603494,30.91
10628.679449202,1035.2284533298578,30.92
10628.679649202,960.488021684479,30.93
10628.679849202,1048.2480975678193,30.94
10628.680049202001,1022.6998632981957,30.95
10628.680249202,1035.3815754399468,30.96
10628.680449202,1058.4850602678694,30.97
10628.680649202,1087.4312309216625,30.98
10628.680849202,1230.1196033401684,30.99
10628.681049202001,1025.4415935650788,31.0
10628.681249202,973.0368594168007,31.01
10628.681449202,1024.3244875265198,31.02
10628.681649202,1109.0428994829065,31.03
10628.681849202001,1007.0427290671423,31.04
10628.682049202,1058.7771777935716,31.05
10628.682249202,1207.6319374408665,31.06
10628.682449202,1027.2303249138138,31.07
10628.682649202,976.1947139640433,31.08
10628.682849202001,966.4289333887338,31.09
10628.683049202,1133.015710217337,31.1
10628.683249202,1055.4576674914101,31.11
10628.683449202,1048.8796016708982,31.12
10628.683649202001,982.4089451032341,31.13
10628.683849202,971.2609001089427,31.14
10628.684049202,1060.875206054796,31.15
10628.684249202,939.1986750749393,31.16
10628.684449202,1005.8334390998737,31.17
10628.684649202001,1021.6504417915085,31.18
10628.684849202,1075.151981780984,31.19
10628.685049202,1181.8226261730936,31.2
10628.685249202,1121.6520993157858,31.21
10628.685449202001,1055.6423334562337,31.22
10628.685649202,1276.5103476491893,31.23
10628.685849202,1172.1780282200427,31.24
10628.686049202,1203.2313220498822,31.25
10628.686249202,1236.964302322717,31.26
10628.686449202001,1110.0068766397596,31.27
10628.686649202,999.5096744900283,31.28
10628.686849202,998.1094963525863,31.29
10628.687049202,1105.0829555499167,31.3
10628.687249202001,1103.8864418601488,31.31
10628.687449202,1100.3733306632812,31.32
10628.687649202,1130.4030849659423,31.33
10628.687849202,1136.0239679198523,31.34
10628.688049202001,1069.20615828343,31.35
10628.688249202001,1255.5041397961643,31.36
10628.688449202,1203.9651052163147,31.37
10628.688649202,1186.0571566628141,31.38
10628.688849202,1103.130889262621,31.39
10628.689049202001,1040.1318408318352,31.4
10628.689249202,1147.8259007678091,31.41
10628.689449202,976.6323003500598,31.42
10628.689649202,998.4720900389525,31.43
10628.689849202001,1053.5258722649364,31.44
10628.690049202001,999.4733753271478,31.45
10628.690249202,1044.3666565677918,31.46
10628.690449202,1101.4343423452945,31.47
10628.690649202,1047.6935362430452,31.48
10628.690849202001,905.080759759382,31.49
10628.691049202,1103.87057606761,31.5
10628.691249202,1105.7064994934074,31.51
10628.691449202,1073.158496439821,31.52
10628.691649202001,1038.4031106260618,31.53
10628.691849202001,1152.5917106580898,31.54
10628.692049202,1043.9999429978948,31.55
10628.692249202,966.5810061762023,31.56
10628.692449202,1104.2301381747154,31.57
10628.692649202001,1101.06734461199,31.58
10628.692849202,835.5203828132928,31.59
10628.693049202,960.3297348371751,31.6
10628.693249202,1134.0765497917268,31.61
10628.693449202001,1143.259162094025,31.62
10628.693649202001,1090.1221961250683,31.63
10628.693849202,1162.1214308335555,31.64
10628.694049202,1133.8977448020578,31.65
10628.694249202,1139.004328764488,31.66
10628.694449202001,1010.9600271851715,31.67
10628.694649202,1283.1025490392901,31.68
10628.694849202,1069.2902233680156,31.69
10628.695049202,1228.2163491147032,31.7
10628.695249202001,1250.7087884247817,31.71
10628.695449202001,1268.601734504886,31.72
10628.695649202,1078.9713417264477,31.73
10628.695849202,1081.3844908902024,31.74
10628.696049202,1121.4832425550842,31.75
10628.696249202001,1037.3300893092803,31.76
10628.696449202,937.747723074661,31.77
10628.696649202,1169.7373250479454,31.78
10628.696849202,1021.9676190972574,31.79
10628.697049202001,1013.0977608414937,31.8
10628.697249202001,1253.9607587592554,31.81
10628.697449202,1035.603117030554,31.82
10628.697649202,1067.4189757395213,31.83
10628.697849202,1168.0468772051765,31.84
10628.698049202001,1072.3008095352823,31.85
10628.698249202,874.338885254863,31.86
10628.698449202,1054.060342248371,31.87
10628.698649202,1085.3355883907402,31.88
10628.698849202001,1180.2247129033772,31.89
10628.699049202001,1257.7278873621224,31.9
10628.699249202,1119.6333292335712,31.91
10628.699449202,1090.374756849418,31.92
10628.699649202,1170.9803037680886,31.93
10628.699849202001,1026.3552097506156,31.94
10628.700049202,1146.6384488021317,31.95
10628.700249202,1294.9147434776091,31.96
10628.700449202,1158.941592464792,31.97
10628.700649202001,1245.70721629527,31.98
10628.700849202001,1137.7804366938472,31.99
10628.701049202,1154.8015781618606,32.0
10628.701249202,1118.0331245203,32.01
10628.701449202,1217.0821865219898,32.02
10628.701649202001,1168.5738586203702,32.03
10628.701849202,1084.8536127660916,32.04
10628.702049202,1135.6173471282439,32.05
10628.702249202,1066.1485444898965,32.06
10628.702449202001,1136.2188379068343,32.07
10628.702649202001,1284.5166766653374,32.08
10628.702849202,1140.8504859682039,32.09
10628.703049202,1222.4500795661406,32.1
10628.703249202,1233.0759440263516,32.11
10628.703449202001,1076.028305085574,32.12
10628.703649202,1223.0362916160675,32.13
10628.703849202,1198.0331972994359,32.14
10628.704049202,1187.1321852299893,32.15
10628.704249202001,1138.6076875276524,32.16
10628.704449202001,1082.873813626976,32.17
10628.704649202,1111.250193957671,32.18
10628.704849202,1019.220217048764,32.19
10628.705049202,1262.762360649031,32.2
10628.705249202001,1184.4928410586624,32.21
10628.705449202,1084.3808622960014,32.22
10628.705649202,1194.5741144575472,32.23
10628.705849202,1200.564300758841,32.24
10628.706049202001,1128.054023477088,32.25
10628.706249202001,1065.040311216346,32.26
10628.706449202,1127.3605968941938,32.27
10628.706649202,1228.6573830811178,32.28
10628.706849202,1190.8549492066832,32.29
10628.707049202001,1036.2731641068742,32.3
10628.707249202,1270.0752172922084,32.31
10628.707449202,1057.386051528238,32.32
10628.707649202,1148.4392484249636,32.33
10628.707849202001,1165.3132020065054,32.34
10628.708049202001,1274.2181570655493,32.35
10628.708249202,1176.5054931095085,32.36
10628.708449202,1262.0858915366628,32.37
10628.708649202,1020.1461740116727,32.38
10628.708849202001,1205.592087589888,32.39
10628.709049202,1151.1005886460146,32.4
10628.709249202,1182.7023676865606,32.41
10628.709449202,1083.4850156531672,32.42
10628.709649202001,1087.8515678249637,32.43
10628.709849202001,1205.504048656833,32.44
10628.710049202,1199.5384705309684,32.45
10628.710249202,1200.634813093564,32.46
10628.710449202,1065.2696651789,32.47
10628.710649202001,1168.5070710671298,32.48
10628.710849202,1351.8621214962175,32.49
10628.711049202,917.5298602391728,32.5
10628.711249202,1198.4447348220383,32.51
10628.711449202001,1323.812392414898,32.52
10628.711649202001,1213.0328619412041,32.53
10628.711849202,1113.6783860808555,32.54
10628.712049202,1206.9976240050114,32.55
10628.712249202,1353.8400654722077,32.56
10628.712449202001,1123.771296418176,32.57
10628.712649202,1203.6249953759184,32.58
10628.712849202,1099.255769452134,32.59
10628.713049202,1233.500367591334,32.6
10628.713249202001,1203.0874367142073,32.61
10628.713449202001,1149.3022781347527,32.62
10628.713649202,1130.9782710323927,32.63
10628.713849202,1137.647910606086,32.64
10628.714049202,1187.8000174932195,32.65
10628.714249202001,1224.4208934752683,32.66
10628.714449202,1294.497506548274,32.67
10628.714649202,1249.2977118987687,32.68
10628.714849202,1191.221088317268,32.69
10628.715049202001,1294.165331025948,32.7
10628.715249202001,1135.6736008055373,32.71
10628.715449202,1281.7753240966815,32.72
10628.715649202,1174.9056077257937,32.73
10628.715849202,1120.7987717875133,32.74
10628.716049202001,1154.5248947455323,32.75
10628.716249202,1193.7674068865158,32.76
10628.716449202,1060.905508676538,32.77
10628.716649202,1303.9002082649363,32.78
10628.716849202001,1151.6622596606742,32.79
10628.717049202001,1224.3614657783066,32.8
10628.717249202,1265.1426022824573,32.81
10628.717449202,1150.307973042577,32.82
10628.717649202,1389.819624782055,32.83
10628.717849202001,1274.694624818271,32.84
10628.718049202,1080.812015246263,32.85
10628.718249202,1207.1298432362066,32.86
10628.718449202,1184.448979881571,32.87
10628.718649202001,1327.1704023468164,32.88
10628.718849202001,1264.0480764698414,32.89
10628.719049202,1328.9175459289625,32.9
10628.719249202,1248.78099721185,32.91
10628.719449202,1229.9270625891002,32.92
10628.719649202001,1265.948723400099,32.93
10628.719849202,1135.811408991601,32.94
10628.720049202,1304.8564186176957,32.95
10628.720249202,1142.8492132342517,32.96
10628.720449202001,1195.6093553915764,32.97
10628.720649202001,1316.762907205738,32.98
10628.720849202,1247.6535686020363,32.99
10628.721049202,1299.316991607762,33.0
10628.721249202,1235.5942008411223,33.01
10628.721449202001,1216.38306106329,33.02
10628.721649202,1210.3730553250055,33.03
10628.721849202,1272.4898725887376,33.04
10628.722049202,1195.474275280107,33.05
10628.722249202001,1292.3577642971838,33.06
10628.722449202001,1320.6760048036058,33.07
10628.722649202,1292.9795866315783,33.08
10628.722849202,1288.4050119787794,33.09
10628.723049202,1253.549227114323,33.1
10628.723249202001,1163.4413295386673,33.11
10628.723449202,1313.7251190206032,33.12
10628.723649202,1160.45468771699,33.13
10628.723849202,1319.8551474167357,33.14
10628.724049202001,1130.062612391085,33.15
10628.724249202001,1227.7660561815262,33.16
10628.724449202,1192.215505893149,33.17
10628.724649202,1261.5468934363826,33.18
10628.724849202,1191.300975998389,33.19
10628.725049202001,1294.8340995248543,33.2
10628.725249202,1365.587771802203,33.21
10628.725449202,1147.4019529081945,33.22
10628.725649202,1181.3069793781256,33.23
10628.725849202001,1255.8076596188434,33.24
10628.726049202001,1157.0758713289233,33.25
10628.726249202,1152.9192967493952,33.26
10628.726449202,1272.2018024672197,33.27
10628.726649202,1332.5272963942687,33.28
10628.726849202001,1268.9531388887938,33.29
10628.727049202,1258.7244266506295,33.3
10628.727249202,1205.7519876899646,33.31
10628.727449202,1166.0199212740413,33.32
10628.727649202001,1308.7130803385132,33.33
10628.727849202001,1338.4919450946336,33.34
10628.728049202,1113.8631861567947,33.35
10628.728249202,1338.090252077503,33.36
10628.728449202,1237.8134423645265,33.37
10628.728649202001,1177.534045959115,33.38
10628.728849202,1479.131026222402,33.39
10628.729049202,1314.433078997885,33.4
10628.729249202,1210.1641308450012,33.41
10628.729449202001,1327.884511891762,33.42
10628.729649202001,1077.6077794458595,33.43
10628.729849202,1328.8608596562813,33.44
10628.730049202,1216.3408636209278,33.45
10628.730249202,1245.8260146505652,33.46
10628.730449202001,1248.2763021750939,33.47
10628.730649202,1284.967656646973,33.48
10628.730849202,1325.2389345088109,33.49
10628.731049202,1331.0284748247595,33.5
10628.731249202001,1273.4519874025361,33.51
10628.731449202001,1217.9560336511006,33.52
10628.731649202,1238.8679407380012,33.53
10628.731849202,1417.634995720394,33.54
10628.732049202,1334.6015656388834,33.55
10628.732249202001,1172.514342169009,33.56
10628.732449202,1279.5462949551177,33.57
10628.732649202,1291.9898472329055,33.58
10628.732849202,1349.0627637238804,33.59
10628.733049202001,1302.3763808088322,33.6
10628.733249202001,1399.3704456272478,33.61
10628.733449202,1330.870797014246,33.62
10628.733649202,1251.7913940014957,33.63
10628.733849202,1408.819601050981,33.64
10628.734049202001,1240.3065381084994,33.65
10628.734249202,1421.7344391725858,33.66
10628.734449202,1216.6636182792065,33.67
10628.734649202,1420.744480980233,33.68
10628.734849202001,1134.5789046271616,33.69
10628.735049202001,1249.7735152108783,33.7
10628.735249202,1273.743106117252,33.71
10628.735449202,1304.686954916229,33.72
10628.735649202,1523.0072389599718,33.73
10628.735849202001,1175.790118663475,33.74
10628.736049202,1386.6247077269977,33.75
10628.736249202,1285.9881775227507,33.76
10628.736449202,1221.6133934674606,33.77
10628.736649202001,1408.308981396505,33.78
10628.736849202001,1372.6949088033793,33.79
10628.737049202,1331.5982065094367,33.8
10628.737249202,1149.3585639955668,33.81
10628.737449202,1297.9902219115188,33.82
10628.737649202001,1402.6516011899007,33.83
10628.737849202,1319.373677489938,33.84
10628.738049202,1261.614683964574,33.85
10628.738249202,1197.2702754708848,33.86
10628.738449202001,1490.7226911196226,33.87
10628.738649202001,1392.8933842169765,33.88
10628.738849202,1332.1614338142729,33.89
10628.739049202,1341.4368545153363,33.9
10628.739249202,1293.494711254122,33.91
10628.739449202001,1328.4604602566772,33.92
10628.739649202,1374.6068677597932,33.93
10628.739849202,1353.6274118520203,33.94
10628.740049202,1312.7113400991154,33.95
10628.740249202001,1208.5021035597197,33.96
10628.740449202001,1258.794387016691,33.97
10628.740649202,1442.413588136835,33.98
10628.740849202,1400.84873501686,33.99
10628.741049202,1324.648563621234,34.0
10628.741249202001,1256.3068590224057,34.01
10628.741449202,1357.8582371077941,34.02
10628.741649202,1410.960326359558,34.03
10628.741849202,1267.3842888040515,34.04
10628.742049202001,1294.5866449813223,34.05
10628.742249202001,1396.3033526568322,34.06
10628.742449202,1332.4406020998385,34.07
10628.742649202,1370.4221980763323,34.08
10628.742849202,1261.8068842252958,34.09
10628.743049202001,1412.357944400327,34.1
10628.743249202,1181.1600585416868,34.11
10628.743449202,1137.2140882173808,34.12
10628.743649202,1345.5812610598591,34.13
10628.743849202001,1386.002216175609,34.14
10628.744049202001,1352.0919484923616,34.15
10628.744249202,1341.037541908118,34.16
10628.744449202,1417.0089384015691,34.17
10628.744649202,1257.3511058893475,34.18
10628.744849202001,1322.9758198965355,34.19
10628.745049202,1339.8811305953163,34.2
10628.745249202,1258.8850224563519,34.21
10628.745449202,1154.790197838303,34.22
10628.745649202001,1378.0948912554109,34.23
10628.745849202001,1402.9330389210395,34.24
10628.746049202,1172.1716665040926,34.25
10628.746249202,1229.7549505956445,34.26
10628.746449202,1234.786908884267,34.27
10628.746649202001,1200.743079264597,34.28
10628.746849202,1324.0505384440573,34.29
10628.747049202,1443.9647888960178,34.3
10628.747249202,1192.0543141050036,34.31
10628.747449202001,1324.2018402605506,34.32
10628.747649202001,1327.5830703644542,34.33
10628.747849202,1455.1608190374425,34.34
10628.748049202,1237.0255357732174,34.35
10628.748249202,1284.7117887960553,34.36
10628.748449202001,1413.4521610589527,34.37
10628.748649202,1340.0539425801737,34.38
10628.748849202,1284.5322927698965,34.39
10628.749049202,1469.5717986422078,34.4
10628.749249202001,1375.8599481499896,34.41
10628.749449202,1417.8530451015097,34.42
10628.749649202,1401.085649589087,34.43
10628.749849202,1370.0399718138358,34.44
10628.750049202,1495.318040291621,34.45
10628.750249202001,1331.1463357544326,34.46
10628.750449202,1399.7492841316448,34.47
10628.750649202,1449.7288007571385,34.48
10628.750849202,1459.1948110080943,34.49
10628.751049202001,1359.2992465152965,34.5
10628.751249202,1460.5606088168606,34.51
10628.751449202,1272.398087728268,34.52
10628.751649202,1411.4011207493388,34.53
10628.751849202,1303.6725676702397,34.54
10628.752049202001,1342.8234862660902,34.55
10628.752249202,1358.7369119202065,34.56
10628.752449202,1354.4237607158655,34.57
10628.752649202,1565.5986744028428,34.58
10628.752849202001,1517.0871482593952,34.59
10628.753049202,1269.8538153000875,34.6
10628.753249202,1532.0502360817252,34.61
10628.753449202,1447.279420771518,34.62
10628.753649202,1281.6213909722371,34.63
10628.753849202001,1335.5453061236115,34.64
10628.754049202,1286.7035535780121,34.65
10628.754249202,1439.9719994367506,34.66
10628.754449202,1399.2089934579014,34.67
10628.754649202001,1396.749079727948,34.68
10628.754849202,1557.8107960331336,34.69
10628.755049202,1335.7005085335106,34.7
10628.755249202,1511.6157738016366,34.71
10628.755449202,1557.9973905115132,34.72
10628.755649202001,1334.54624164452,34.73
10628.755849202,1279.0529755675545,34.74
10628.756049202,1347.8979786425177,34.75
10628.756249202,1414.4312263300571,34.76
10628.756449202001,1353.1394187435392,34.77
10628.756649202,1444.373015379625,34.78
10628.756849202,1461.0743787310982,34.79
10628.757049202,1412.9375174334207,34.8
10628.757249202,1422.3658849551437,34.81
10628.757449202001,1511.9222656878226,34.82
10628.757649202,1406.586496293071,34.83
10628.757849202,1328.137216670213,34.84
10628.758049202,1325.1061689920468,34.85
10628.758249202001,1260.5347621416638,34.86
10628.758449202,1344.3052572306506,34.87
10628.758649202,1537.4335937378717,34.88
10628.758849202,1500.2844160319517,34.89
10628.759049202,1455.0590574677901,34.9
10628.759249202001,1562.0540002742082,34.91
10628.759449202,1512.4319818604774,34.92
10628.759649202,1462.392843199861,34.93
10628.759849202,1454.8149426514135,34.94
10628.760049202001,1467.5183755291478,34.95
10628.760249202,1408.8832660373635,34.96
10628.760449202,1393.798201144309,34.97
10628.760649202,1178.3951391907435,34.98
10628.760849202,1473.3738580580896,34.99
10628.761049202001,1371.5997597406417,35.0
10628.761249202,1438.6409679772012,35.01
10628.761449202,1427.194188685337,35.02
10628.761649202,1451.9232242609958,35.03
10628.761849202001,1446.9379364591437,35.04
10628.762049202,1384.5591920629674,35.05
10628.762249202,1424.6983836006875,35.06
10628.762449202,1294.666299403797,35.07
10628.762649202,1584.2121213733194,35.08
10628.762849202001,1353.5490081962348,35.09
10628.763049202,1631.5812551401145,35.1
10628.763249202,1410.0092433754935,35.11
10628.763449202,1269.1235814784236,35.12
10628.763649202001,1548.8623393076216,35.13
10628.763849202,1496.0804892092399,35.14
10628.764049202,1442.3433727615775,35.15
10628.764249202,1391.2315085762398,35.16
10628.764449202,1502.6383717355998,35.17
10628.764649202001,1542.416073312632,35.18
10628.764849202,1407.4829794493605,35.19
10628.765049202,1392.0196059187,35.2
10628.765249202,1631.657241299303,35.21
10628.765449202001,1632.8213299696215,35.22
10628.765649202,1402.5522459348979,35.23
10628.765849202,1372.5352004590686,35.24
10628.766049202,1281.4188976211926,35.25
10628.766249202,1399.294277272094,35.26
10628.766449202001,1397.3539694252565,35.27
10628.766649202,1438.717379896787,35.28
10628.766849202,1443.57997445776,35.29
10628.767049202,1399.369798374383,35.3
10628.767249202001,1461.542705696581,35.31
10628.767449202,1490.3839125003399,35.32
10628.767649202,1541.8613271554823,35.33
10628.767849202,1517.7403842623917,35.34
10628.768049202,1392.4062256128716,35.35
10628.768249202001,1332.219033740083,35.36
10628.768449202,1450.9001809518918,35.37
10628.768649202,1423.0930367688802,35.38
10628.768849202,1464.8801758663242,35.39
10628.769049202001,1423.0518806514158,35.4
10628.769249202,1397.9979403393531,35.41
10628.769449202,1520.2616789414242,35.42
10628.769649202,1528.218243149031,35.43
10628.769849202,1501.5871691005725,35.44
10628.770049202001,1469.455406305511,35.45
10628.770249202,1370.0121861463006,35.46
10628.770449202,1632.8445088308492,35.47
10628.770649202,1529.5439224113654,35.48
10628.770849202001,1352.2834507313078,35.49
10628.771049202,1685.4062756423707,35.5
10628.771249202,1468.1484305211573,35.51
10628.771449202,1443.2755094993709,35.52
10628.771649202,1466.5021187546167,35.53
10628.771849202001,1548.072288446531,35.54
10628.772049202,1435.9625500686413,35.55
10628.772249202,1487.7067294756698,35.56
10628.772449202,1557.493288014343,35.57
10628.772649202001,1494.1383224161198,35.58
10628.772849202,1388.8976771125751,35.59
10628.773049202,1419.3686531516407,35.6
10628.773249202,1507.8778383487686,35.61
10628.773449202,1466.518850459276,35.62
10628.773649202001,1505.3762240509345,35.63
10628.773849202,1560.5647372913932,35.64
10628.774049202,1609.4722506618284,35.65
10628.774249202,1465.5365325077332,35.66
10628.774449202001,1625.5825225372005,35.67
10628.774649202,1379.2540311389014,35.68
10628.774849202,1523.193000121451,35.69
10628.775049202,1538.6234596250133,35.7
10628.775249202,1536.4030540882145,35.71
10628.775449202001,1482.1876285956835,35.72
10628.775649202,1569.2308401808114,35.73
10628.775849202,1571.851406483816,35.74
10628.776049202,1393.715520321103,35.75
10628.776249202001,1486.1324863490302,35.76
10628.776449202,1463.6550606773992,35.77
10628.776649202,1456.8881529971009,35.78
10628.776849202,1650.2058685487252,35.79
10628.777049202,1611.8453617088678,35.8
10628.777249202001,1606.9045593542926,35.81
10628.777449202,1443.6253198499955,35.82
10628.777649202,1501.7319258247628,35.83
10628.777849202,1510.6153118879465,35.84
10628.778049202001,1571.7136474104973,35.85
10628.778249202,1404.2417082729235,35.86
10628.778449202,1516.600910196562,35.87
10628.778649202,1515.6278322483502,35.88
10628.778849202,1415.372501442664,35.89
10628.779049202001,1465.7028244406272,35.9
10628.779249202,1410.7283163837722,35.91
10628.779449202,1516.1156955664214,35.92
10628.779649202,1436.2396188980888,35.93
10628.779849202001,1596.3324028265336,35.94
10628.780049202,1454.9969257011323,35.95
10628.780249202,1695.3820359325052,35.96
10628.780449202,1601.6673069268236,35.97
10628.780649202,1622.0782610590813,35.98
10628.780849202001,1480.4622921467223,35.99
10628.781049202,1356.048527140392,36.0
10628.781249202,1584.2956149877655,36.01
10628.781449202,1576.9014084216979,36.02
10628.781649202001,1399.483990822338,36.03
10628.781849202,1449.0733956071306,36.04
10628.782049202,1543.5913826450296,36.05
10628.782249202,1574.3010095220595,36.06
10628.782449202,1642.070379447605,36.07
10628.782649202001,1520.6180353200496,36.08
10628.782849202,1501.793166136709,36.09
10628.783049202,1415.7749101392571,36.1
10628.783249202,1505.3269735101928,36.11
10628.783449202001,1379.92212738023,36.12
10628.783649202,1555.954482668813,36.13
10628.783849202,1508.5024856649234,36.14
