time_s,force_n,position_mm
11563.842143767999,1653.6240413748462,36.49
11563.842343768,1548.7108240452249,36.5
11563.842543768,1587.237624883366,36.51
11563.842743768,1477.5758827523096,36.52
11563.842943768,1551.9230083352204,36.53
11563.843143768,1599.5933882729264,36.54
11563.843343768,1569.994792031398,36.55
11563.843543768,1509.5712561850132,36.56
11563.843743768,1668.0012292684783,36.57
11563.843943767999,1569.5608628438472,36.58
11563.844143768,1653.1311186246103,36.59
11563.844343768,1511.3664514348036,36.6
11563.844543768,1495.460020259838,36.61
11563.844743768,1651.4780919151294,36.62
11563.844943768,1706.0541927223167,36.63
11563.845143768,1659.3692025751384,36.64
11563.845343768,1475.0174178180148,36.65
11563.845543768,1690.10238797545,36.66
11563.845743767999,1574.5300695851633,36.67
11563.845943768,1522.4121889065907,36.68
11563.846143768,1558.7806228643867,36.69
11563.846343768,1585.7872866077653,36.7
11563.846543768,1563.5619191500646,36.71
11563.846743768,1616.5919762632413,36.72
11563.846943768,1589.110989721733,36.73
11563.847143768,1532.301191520061,36.74
11563.847343768,1474.7635338342209,36.75
11563.847543767999,1666.0387871242267,36.76
11563.847743768,1555.2898784566894,36.77
11563.847943768,1600.512905595833,36.78
11563.848143768,1460.2568406800708,36.79
11563.848343768,1681.9879449705122,36.8
11563.848543768,1597.920952344737,36.81
11563.848743768,1612.0598724787071,36.82
11563.848943768,1732.5023971107114,36.83
11563.849143768,1437.4114287988905,36.84
11563.849343767999,1545.283158798251,36.85
11563.849543768,1705.0464807696762,36.86
11563.849743768,1523.8111264638574,36.87
11563.849943768,1691.9616417393026,36.88
11563.850143768,1626.0247403336134,36.89
11563.850343768,1564.1958771821337,36.9
11563.850543768,1875.2635183043783,36.91
11563.862343768,1724.615191769937,37.5
11563.912343768,1680.4690074878204,40.0
11563.962343768,2146.7488166340386,42.5
11564.012343768,2389.330213604559,45.0
11564.062343768,2505.977455105037,47.5
11564.112343768,2773.7180793874018,50.0
11564.162343768,3041.3786820640057,52.5
11564.212343768,3255.464569932825,55.0
11564.262343768,3622.754583370832,57.5
11564.312343768,3789.4718492507113,60.0
11564.362343768,3472.0855527771564,62.5
11564.412343768,3256.590706595706,65.0
11564.462343768,3064.037981546578,67.5
11564.512343768,2883.1580629089863,70.0
11564.562343768,2672.3335253243845,72.5
11564.612343768,2371.911038111538,75.0
11564.662343768,2238.308965170389,77.5
11564.712343768,1849.597066816252,80.0
11564.762343768,1724.6919144031658,82.5
11564.812343768,1499.6474139308064,85.0
11564.862343768,1239.036818988044,87.5
11564.912343768,936.8612219266198,90.0
11564.962343768,804.1724875801967,92.5
11565.012343768,477.7035393215001,95.0
11565.062343768,209.97454667573308,97.5
