time_s,force_n,position_mm
8063.5346580939995,705.2487808961625,26.97
8063.534858094,788.5778703785323,26.98
8063.535058093999,775.9183554219258,26.99
8063.535258094,550.2767403356453,27.0
8063.535458094,494.81990242486216,27.01
8063.535658094,637.6003063278355,27.02
8063.535858094,827.3413577319822,27.03
8063.536058094,646.5155686475588,27.04
8063.536258094,592.0561431090063,27.05
8063.5364580939995,653.8163911825702,27.06
8063.536658094,699.0796671843971,27.07
8063.536858093999,466.2448529196985,27.08
8063.537058094,591.2413665553821,27.09
8063.537258094,618.8582155935958,27.1
8063.537458094,577.1777278800021,27.11
8063.537658094,744.4527856690194,27.12
8063.537858094,634.4339228910131,27.13
8063.538058094,800.3046881588796,27.14
8063.5382580939995,721.4039777655356,27.15
8063.538458094,699.4287644590224,27.16
8063.538658093999,710.6114116687077,27.17
8063.538858094,803.6942953840414,27.18
8063.539058094,673.5587992619922,27.19
8063.539258094,672.1965479690393,27.2
8063.539458094,608.7610892516285,27.21
8063.539658094,829.3642360390556,27.22
8063.539858094,651.0515670967113,27.23
8063.5400580939995,573.403083686035,27.24
8063.540258094,494.6796214720774,27.25
8063.540458093999,743.68601389871,27.26
8063.540658094,736.6516677132763,27.27
8063.540858094,821.5906186539764,27.28
8063.541058094,731.470539049526,27.29
8063.541258094,666.8577286211279,27.3
8063.541458094,748.8440849984783,27.31
8063.541658094,597.4804558079487,27.32
8063.5418580939995,793.3097574145934,27.33
8063.542058094,592.4872371186539,27.34
8063.542258093999,644.1188889528236,27.35
8063.542458094,728.6055946412231,27.36
8063.542658094,732.675465922414,27.37
8063.542858094,716.7702653151156,27.38
8063.543058094,763.6332745275963,27.39
8063.543258094,768.1339974482999,27.4
8063.543458094,672.121771839939,27.41
8063.5436580939995,681.7358310341414,27.42
8063.543858094,693.965780999758,27.43
8063.544058093999,652.358900531081,27.44
8063.544258094,736.2219709013881,27.45
8063.544458094,659.4504800934611,27.46
8063.544658094,727.0073199790556,27.47
8063.544858094,846.2971706246755,27.48
8063.545058094,671.9186700509918,27.49
8063.545258094,618.4673088047082,27.5
8063.5454580939995,628.0103177696977,27.51
8063.545658094,764.5130583007233,27.52
8063.545858093999,599.7283298759911,27.53
8063.546058094,714.5047365656981,27.54
8063.546258094,731.5386331003659,27.55
8063.546458094,672.6388499363017,27.56
8063.546658094,661.8723575047458,27.57
8063.546858094,693.3445898032614,27.58
8063.547058094,785.0367380292241,27.59
8063.5472580939995,723.3481609041644,27.6
8063.547458094,660.8481876281469,27.61
8063.547658093999,814.637906921152,27.62
8063.547858094,679.773262283767,27.63
8063.548058094,745.2439758183268,27.64
8063.548258094,661.5942508444953,27.65
8063.548458094,733.0110053950028,27.66
8063.548658094,600.6858965189248,27.67
8063.548858094,730.8678397570267,27.68
8063.5490580939995,597.9205446351539,27.69
8063.549258094,674.8325972906304,27.7
8063.549458093999,670.6610251764455,27.71
8063.549658094,748.6444197609261,27.72
8063.549858094,761.7714171086044,27.73
8063.550058094,750.6446171836951,27.74
8063.550258094,813.8640719539201,27.75
8063.550458094,677.8153003443346,27.76
8063.550658094,708.9421046190567,27.77
8063.5508580939995,723.1241222347824,27.78
8063.551058094,741.9863514360716,27.79
8063.551258093999,649.7342298910606,27.8
8063.551458094,757.641493026465,27.81
8063.551658094,741.491643260832,27.82
8063.551858094,578.1042716659078,27.83
8063.552058094,643.7309793318722,27.84
8063.552258094,866.1388687498132,27.85
8063.552458094,686.3568055223199,27.86
8063.5526580939995,619.3390646735045,27.87
8063.552858094,691.8902494407761,27.88
8063.553058093999,561.5878541902437,27.89
8063.553258094,831.6483924766987,27.9
8063.553458094,800.579013012411,27.91
8063.553658094,764.2891422493695,27.92
8063.553858094,837.5335119127448,27.93
8063.554058094,733.590306226075,27.94
8063.554258094,721.2872340653876,27.95
8063.5544580939995,715.7665372752072,27.96
8063.554658094,851.49137181135,27.97
8063.554858093999,849.975662767625,27.98
8063.555058094,701.8081306632697,27.99
8063.555258094,792.0488942830174,28.0
8063.555458094,562.3511459465751,28.01
8063.555658094,855.3346727471292,28.02
8063.555858094,848.3789201344542,28.03
8063.556058094,625.0292292127818,28.04
8063.5562580939995,684.2906608265436,28.05
8063.556458094,841.219152692625,28.06
8063.556658093999,736.0053602213844,28.07
8063.556858094,868.05896390032,28.08
8063.557058094,807.3338180929414,28.09
8063.557258094,728.3645483752471,28.1
8063.557458094,805.7788241811422,28.11
8063.557658094,662.9637775647201,28.12
8063.557858094,857.4595361407189,28.13
8063.5580580939995,869.1559299193743,28.14
8063.558258094,841.7607290140174,28.15
8063.558458093999,743.3279794215673,28.16
8063.558658094,776.9130829385687,28.17
8063.558858094,728.7557660756395,28.18
8063.559058094,768.6761727875429,28.19
8063.559258094,716.9892493253661,28.2
8063.559458094,656.7959114366323,28.21
8063.559658094,690.7241853818334,28.22
8063.5598580939995,682.4442743902532,28.23
8063.560058094,809.3865615108514,28.24
8063.560258093999,760.0827202862275,28.25
8063.560458094,741.9145016365434,28.26
8063.560658094,772.3731134921347,28.27
8063.560858094,663.8395161831843,28.28
8063.561058094,916.9115840773889,28.29
8063.561258094,815.6002847598828,28.3
8063.561458094,885.3553298959516,28.31
8063.5616580939995,914.9406931788183,28.32
8063.561858094,736.9233256179479,28.33
8063.562058093999,849.0943283744898,28.34
8063.562258094,853.1496066525789,28.35
8063.562458094,817.8183391398372,28.36
8063.562658094,782.859616587,28.37
8063.562858094,680.057141305878,28.38
8063.563058094,734.6911825396801,28.39
8063.563258094,816.960067948919,28.4
8063.5634580939995,889.597886169245,28.41
8063.563658094,692.7032307176377,28.42
8063.563858093999,829.9035834769126,28.43
8063.564058094,913.2246919136356,28.44
8063.564258094,724.520636919753,28.45
8063.564458094,761.8218917427101,28.46
8063.564658094,821.8581955027188,28.47
8063.564858094,738.0104017374482,28.48
8063.565058094,924.7987510612304,28.49
8063.565258094,1013.2978458840303,28.5
8063.565458094,896.8839643011702,28.51
8063.565658093999,845.4645134291577,28.52
8063.565858094,748.2755701785845,28.53
8063.566058094,810.2867988972026,28.54
8063.566258094,817.7933708398903,28.55
8063.566458094,819.6445454097536,28.56
8063.566658094,678.3169259296244,28.57
8063.566858094,863.8704081814551,28.58
8063.567058094,815.2072154998041,28.59
8063.567258094,724.6227048538176,28.6
8063.567458093999,739.8978530683582,28.61
8063.567658094,822.4210861594054,28.62
8063.567858094,868.8019850792678,28.63
8063.568058094,761.7598551085707,28.64
8063.568258094,750.7325685538258,28.65
8063.568458094,762.6375852836322,28.66
8063.568658094,777.253545221885,28.67
8063.568858094,845.6362688167474,28.68
8063.569058094,817.2458209867184,28.69
8063.569258093999,947.2266647850303,28.7
8063.569458094,774.9446514979795,28.71
8063.569658094,890.9165229119906,28.72
8063.569858094,872.8503642281371,28.73
8063.570058094,842.9819383749317,28.74
8063.570258094,753.0965071936182,28.75
8063.570458094,827.7893951664404,28.76
8063.570658094,753.5963803841777,28.77
8063.570858094,854.7147718295851,28.78
8063.571058093999,820.0299797254904,28.79
8063.571258094,671.9670479584572,28.8
8063.571458094,850.4724556077948,28.81
8063.571658094,996.2105466718428,28.82
8063.571858094,916.0908137260815,28.83
8063.572058094,814.0476985842738,28.84
8063.572258094,832.0620229843687,28.85
8063.572458094,831.9824086172501,28.86
8063.572658094,877.6037898930784,28.87
8063.5728580939995,817.0595941587362,28.88
8063.573058094,875.8467115160133,28.89
8063.573258094,982.5907171308174,28.9
8063.573458094,900.8360844560975,28.91
8063.573658094,900.8000399105267,28.92
8063.573858094,917.2378428400676,28.93
8063.574058094,752.4290724854337,28.94
8063.574258094,848.1816190287882,28.95
8063.574458094,899.3246802878916,28.96
8063.5746580939995,867.8571606022562,28.97
8063.574858094,804.2761178259234,28.98
8063.575058094,849.6870316192237,28.99
8063.575258094,865.8314298286341,29.0
8063.575458094,777.7046612299052,29.01
8063.575658094,832.7344726247286,29.02
8063.575858094,710.6291874857118,29.03
8063.576058094,889.7756133666118,29.04
8063.576258094,813.2821306235431,29.05
8063.5764580939995,920.0069239058583,29.06
8063.576658094,1043.7099723902534,29.07
8063.576858094,858.2646965418171,29.08
8063.577058094,795.3206826929235,29.09
8063.577258094,1024.9963264119197,29.1
8063.577458094,939.8312484202355,29.11
8063.577658094,879.9656515606514,29.12
8063.577858094,820.0568455740436,29.13
8063.578058094,860.5997401679964,29.14
8063.5782580939995,860.7079547364679,29.15
8063.578458094,917.7384925439295,29.16
8063.578658094,952.9961001666367,29.17
8063.578858094,815.617840845782,29.18
8063.579058094,964.3600571416412,29.19
8063.579258094,915.9146826027745,29.2
8063.579458094,789.1884359505597,29.21
8063.579658094,780.079459217589,29.22
8063.579858094,862.0705277462248,29.23
8063.5800580939995,790.1887079993347,29.24
8063.580258094,846.5793634890978,29.25
8063.580458094,956.7112138444323,29.26
8063.580658094,892.1316283927985,29.27
8063.580858094,927.6912218014362,29.28
8063.581058094,994.3089031444097,29.29
8063.581258094,871.4691045042681,29.3
8063.581458094,925.2269084867318,29.31
8063.581658094,1072.0995695728593,29.32
8063.5818580939995,985.3661976445899,29.33
8063.582058094,787.3352031552755,29.34
8063.582258094,846.4505285077473,29.35
8063.582458094,978.984989159851,29.36
8063.582658094,832.6262668521043,29.37
8063.582858094,1029.3248269733565,29.38
8063.583058094,938.2966213467411,29.39
8063.583258094,925.4008900858395,29.4
8063.583458094,943.0113462606561,29.41
8063.5836580939995,947.2340313173783,29.42
8063.583858094,940.8908669451041,29.43
8063.584058094,756.4452697263943,29.44
8063.584258094,954.8957995935165,29.45
8063.584458094,807.3226627446782,29.46
8063.584658094,787.2860565487658,29.47
8063.584858094,870.2573255328813,29.48
8063.585058094,890.7212612117745,29.49
8063.585258094,940.0533812289563,29.5
8063.5854580939995,882.6647165789594,29.51
8063.585658094,862.355104500054,29.52
8063.585858094,946.7548792085239,29.53
8063.586058094,934.0165644518389,29.54
8063.586258094,1021.5718066120858,29.55
8063.586458094,866.5868633627273,29.56
8063.586658094,973.9015297814165,29.57
8063.586858094,900.5618570950164,29.58
8063.587058094,1029.307857487591,29.59
8063.5872580939995,902.302642931253,29.6
8063.587458094,785.7141419229654,29.61
8063.587658094,780.3441259000684,29.62
8063.587858094,856.2533517992586,29.63
8063.588058094,919.8318399471341,29.64
8063.588258094,918.7431638114797,29.65
8063.588458094,873.9912898592223,29.66
8063.588658094,883.4230468346245,29.67
8063.588858094,1099.5589612440017,29.68
8063.5890580939995,989.0973845195721,29.69
8063.589258094,837.9023393213165,29.7
8063.589458093999,910.8000219219298,29.71
8063.589658094,976.7296580467594,29.72
8063.589858094,813.4456636952357,29.73
8063.590058094,1057.1845999935717,29.74
8063.590258094,885.0608655596864,29.75
8063.590458094,940.8683040081611,29.76
8063.590658094,957.5365500391471,29.77
8063.5908580939995,872.5234151604191,29.78
8063.591058094,799.8632614086731,29.79
8063.591258093999,1008.5880835506365,29.8
8063.591458094,870.5180780793435,29.81
8063.591658094,954.6219672943876,29.82
8063.591858094,772.5291985078105,29.83
8063.592058094,893.54804865069,29.84
8063.592258094,946.5260356966522,29.85
8063.592458094,903.5865945863746,29.86
8063.5926580939995,947.4049425378972,29.87
8063.592858094,942.1936178866147,29.88
8063.593058093999,988.0145672268255,29.89
8063.593258094,919.0076736593992,29.9
8063.593458094,878.3328551786408,29.91
8063.593658094,922.139443266891,29.92
8063.593858094,876.6211446046739,29.93
8063.594058094,1021.3882627828445,29.94
8063.594258094,1048.5172210732153,29.95
8063.5944580939995,848.8727000380313,29.96
8063.594658094,1119.141289225729,29.97
8063.594858093999,966.7153487457203,29.98
8063.595058094,1001.9451247188355,29.99
8063.595258094,930.4035791054799,30.0
8063.595458094,763.3368164386254,30.01
8063.595658094,1070.2646212746743,30.02
8063.595858094,1047.428316800348,30.03
8063.596058094,870.505027047482,30.04
8063.5962580939995,990.652440747158,30.05
8063.596458094,992.7473262503987,30.06
8063.596658093999,1007.6111004889641,30.07
8063.596858094,887.9457417523236,30.08
8063.597058094,1029.3225863992734,30.09
8063.597258094,957.8305183244833,30.1
8063.597458094,958.5417632314598,30.11
8063.597658094,1100.4037698065713,30.12
8063.597858094,1004.4023751596836,30.13
8063.5980580939995,974.4366273082933,30.14
8063.598258094,957.8740597802409,30.15
8063.598458093999,945.4925523950685,30.16
8063.598658094,1116.6332926513555,30.17
8063.598858094,983.1516261302181,30.18
8063.599058094,1018.5488580531425,30.19
8063.599258094,913.004454358883,30.2
8063.599458094,968.4625973438591,30.21
8063.599658094,938.5656631956747,30.22
8063.5998580939995,1084.384654572045,30.23
8063.600058094,1189.7273525539485,30.24
8063.600258093999,892.8682701238563,30.25
8063.600458094,924.3639745051703,30.26
8063.600658094,1131.9427686314077,30.27
8063.600858094,1039.526156231347,30.28
8063.601058094,834.8581921919997,30.29
8063.601258094,1029.4085332041059,30.3
8063.601458094,838.856410311642,30.31
8063.6016580939995,1084.3118774142558,30.32
8063.601858094,947.7589057898741,30.33
8063.602058093999,971.9688596970295,30.34
8063.602258094,977.1574289988558,30.35
8063.602458094,982.3332077045274,30.36
8063.602658094,1119.9172719611258,30.37
8063.602858094,1085.4100796725702,30.38
8063.603058094,1029.471504053655,30.39
8063.603258094,1005.2350042109133,30.4
8063.6034580939995,932.059034556235,30.41
8063.603658094,1040.1336782659819,30.42
8063.603858093999,869.6438929337218,30.43
8063.604058094,846.2659577372827,30.44
8063.604258094,747.2967246975112,30.45
8063.604458094,963.522333583097,30.46
8063.604658094,1043.162661750646,30.47
8063.604858094,843.5729344752049,30.48
8063.605058094,1018.8358540054255,30.49
8063.6052580939995,1058.3207687409722,30.5
8063.605458094,1006.1155904795986,30.51
8063.605658093999,1053.943105416283,30.52
8063.605858094,1092.155826641302,30.53
8063.606058094,921.5296577971654,30.54
8063.606258094,1037.095676149963,30.55
8063.606458094,969.4311853328987,30.56
8063.606658094,1087.1927786488816,30.57
8063.606858094,958.9758797102043,30.58
8063.6070580939995,977.4603601724086,30.59
8063.607258094,972.4930391386607,30.6
8063.607458093999,988.8173531720432,30.61
8063.607658094,981.604824308969,30.62
8063.607858094,943.4988513518728,30.63
8063.608058094,976.5250971587474,30.64
8063.608258094,1065.125302308935,30.65
8063.608458094,1141.109734027915,30.66
8063.608658094,1049.7164391482074,30.67
8063.6088580939995,1024.12992144393,30.68
8063.609058094,1049.0732000731755,30.69
8063.609258093999,1136.602787375566,30.7
8063.609458094,1021.213974738386,30.71
8063.609658094,993.7848333198993,30.72
8063.609858094,857.8587545697874,30.73
8063.610058094,1117.3789718193664,30.74
8063.610258094,1010.521248890547,30.75
8063.610458094,1035.9031407827617,30.76
8063.6106580939995,921.780479648952,30.77
8063.610858094,1020.7570771135449,30.78
8063.611058093999,984.1020842280666,30.79
