time_s,force_n,position_mm
10730.955352792,1625.5144682527725,36.04
10730.955552792,1559.560546870262,36.05
10730.955752792,1468.1446301427397,36.06
10730.955952792001,1473.758763045056,36.07
10730.956152792001,1449.1732205791754,36.08
10730.956352792,1601.7083508918531,36.09
10730.956552792,1625.5384873468702,36.1
10730.956752792,1550.180100262948,36.11
10730.956952792001,1515.1566286112484,36.12
10730.957152792,1468.3291598643511,36.13
10730.957352792,1707.845849684361,36.14
10730.957552792,1494.814204206145,36.15
10730.957752792001,1481.3795439617898,36.16
10730.957952792001,1517.1647749397184,36.17
10730.958152792,1476.7948008993978,36.18
10730.958352792,1460.4742208526782,36.19
10730.958552792,1551.093842684318,36.2
10730.958752792001,1422.4211740234912,36.21
10730.958952792,1472.5630992287406,36.22
10730.959152792,1500.7817912099038,36.23
10730.959352792,1468.2852205536929,36.24
10730.959552792001,1517.8843745459915,36.25
10730.959752792001,1464.2129094739119,36.26
10730.959952792,1486.3897481999425,36.27
10730.960152792,1526.4259878551406,36.28
10730.960352792,1645.897682323051,36.29
10730.960552792001,1432.0192034201618,36.3
10730.960752792,1587.5955762328963,36.31
10730.960952792,1438.2526674813046,36.32
10730.961152792,1444.6475086711237,36.33
10730.961352792001,1551.8264652447754,36.34
10730.961552792001,1561.265915997242,36.35
10730.961752792,1599.7780561179225,36.36
10730.961952792,1527.9557271891106,36.37
10730.962152792,1597.5063489402316,36.38
10730.962352792001,1461.151447550653,36.39
10730.962552792,1642.4451542218671,36.4
10730.962752792,1523.0358771408855,36.41
10730.962952792,1394.8332790337731,36.42
10730.963152792001,1452.3982222451357,36.43
10730.963352792001,1529.3745501949784,36.44
10730.963552792,1630.5612955846382,36.45
10730.963752792,1565.1038446041332,36.46
10730.963952792,1546.3385673692455,36.47
10730.964152792001,1467.4644028289315,36.48
10730.964352792,1525.883078491355,36.49
10730.964552792,1452.9563193780205,36.5
10730.964752792,1621.8565621055368,36.51
10730.964952792001,1512.4532126856855,36.52
10730.965152792001,1589.3025914840514,36.53
10730.965352792,1518.8961670120846,36.54
10730.965552792,1435.8896393237635,36.55
10730.965752792,1560.2159222139567,36.56
10730.965952792001,1477.540850230018,36.57
10730.966152792,1533.33704074369,36.58
10730.966352792,1638.1169063488815,36.59
10730.966552792,1620.3065555523303,36.6
10730.966752792001,1481.0627530470651,36.61
10730.966952792001,1649.2690641258876,36.62
10730.967152792,1726.053453234668,36.63
10730.967352792,1562.0690149302302,36.64
10730.967552792,1571.1765282395725,36.65
10730.967752792001,1647.5961857098832,36.66
10730.967952792,1537.39043175597,36.67
10730.968152792,1570.4664693839188,36.68
10730.968352792,1681.863142294779,36.69
10730.968552792001,1612.3553556149122,36.7
10730.968752792001,1523.0699743770417,36.71
10730.968952792,1696.5826737150414,36.72
10730.969152792,1461.7253152718727,36.73
10730.969352792,1533.0999792840948,36.74
10730.969552792001,1559.5922637356564,36.75
10730.969752792,1573.854280194516,36.76
10730.969952792,1443.731243668553,36.77
10730.970152792,1703.4454793542911,36.78
10730.970352792001,1585.7461713370285,36.79
10730.970552792001,1578.7631286096346,36.8
10730.970752792,1676.3107934244879,36.81
10730.970952792,1559.406570002911,36.82
10730.971152792,1663.7428721771093,36.83
10730.971352792001,1619.416761493971,36.84
10730.971552792,1662.3031748729213,36.85
10730.971752792,1689.4130073438942,36.86
10730.971952792,1490.3846572144246,36.87
10730.972152792001,1696.0442147320568,36.88
10730.972352792001,1697.1606116127803,36.89
10730.972552792,1579.3527669980238,36.9
10730.972752792,1673.092241123257,36.91
10730.972952792,1409.7633205028985,36.92
10730.973152792001,1638.6956886759895,36.93
10730.973352792,1587.366388208317,36.94
10730.973552792,1550.419160609295,36.95
10730.973752792,1586.9684534398052,36.96
10730.973952792001,1608.7791876540591,36.97
10730.974152792001,1563.5052565179528,36.98
10730.974352792,1682.8021191219016,36.99
10730.974552792,1601.9325303955013,37.0
10730.974752792,1579.825856514457,37.01
10730.974952792001,1481.8422092091598,37.02
10730.975152792,1658.42277743389,37.03
10730.975352792,1639.5550893280708,37.04
10730.975552792,1674.215602274905,37.05
10730.975752792001,1641.0658418306298,37.06
10730.975952792001,1628.9640873720255,37.07
10730.976152792,1575.8102640444076,37.08
10730.976352792,1439.223620736456,37.09
10730.976552792,1571.1516776499625,37.1
10730.976752792001,1561.8419333837276,37.11
10730.976952792,1736.476460910863,37.12
10730.977152792,1559.929432429034,37.13
10730.977352792,1582.92275231614,37.14
10730.977552792001,1639.4754044233548,37.15
10730.977752792001,1637.7934145434594,37.16
10730.977952792,1595.243059402763,37.17
10730.978152792,1582.7351557427885,37.18
10730.978352792,1660.1079980735512,37.19
10730.978552792001,1623.738943612783,37.2
10730.978752792,1613.8581454496582,37.21
10730.978952792,1713.0975125059026,37.22
10730.979152792,1660.5200150235075,37.23
10730.979352792001,1725.0015993525874,37.24
10730.979552792001,1549.7784241551024,37.25
10730.979752792,1638.712079882082,37.26
10730.979952792,1722.646476180802,37.27
10730.980152792,1689.3697081995501,37.28
10730.980352792001,1722.6052165077058,37.29
10730.980552792,1734.5868396274373,37.3
10730.980752792,1605.9424206887093,37.31
10730.980952792,1618.0329777059076,37.32
10730.981152792001,1638.105863987586,37.33
10730.981352792001,1806.7711179703435,37.34
10730.981552792,1570.362640511834,37.35
10730.981752792,1612.2903537339691,37.36
10730.981952792,1584.5355879608555,37.37
10730.982152792001,1649.3251011125378,37.38
10730.982352792,1681.7972549292806,37.39
10730.982552792,1622.3700023710405,37.4
10730.982752792,1812.4667717968282,37.41
10730.982952792001,1891.9859675731504,37.42
10730.984552792,1625.5451389636976,37.5
10731.034552792,1845.608838572397,40.0
10731.084552792001,2189.72230298106,42.5
10731.134552792,2506.833861224517,45.0
10731.184552792001,2651.337633361523,47.5
10731.234552792,2780.4546604606476,50.0
10731.284552792,3173.1437341609467,52.5
10731.334552792001,3293.8756400332404,55.0
10731.384552792,3531.1584853691843,57.5
10731.434552792001,3979.3256179507393,60.0
10731.484552792,3572.2446866211594,62.5
10731.534552792,3400.7393388861906,65.0
10731.584552792001,3313.868235772428,67.5
10731.634552792,2744.7444312344946,70.0
10731.684552792001,2757.254990875291,72.5
10731.734552792,2333.847363452028,75.0
10731.784552792,2306.962691660055,77.5
10731.834552792001,2019.1805341739953,80.0
10731.884552792,1740.6157201433261,82.5
10731.934552792001,1497.7577394031562,85.0
10731.984552792,1243.9788592925897,87.5
10732.034552792,1037.2418065863508,90.0
10732.084552792001,772.6240956133922,92.5
10732.134552792,444.54373886019414,95.0
10732.184552792001,209.47390866089358,97.5
