time_s,force_n,position_mm
10046.191895818,873.9415020237482,28.83
10046.192095818,882.2365921724838,28.84
10046.192295817998,727.5603638706328,28.85
10046.192495817999,739.0386404111703,28.86
10046.192695818,838.9361152913963,28.87
10046.192895818,940.3989054167756,28.88
10046.193095817998,883.3030868955763,28.89
10046.193295817999,897.0632790941971,28.9
10046.193495817999,890.2716351801655,28.91
10046.193695818,870.1346034054396,28.92
10046.193895818,942.0848299152797,28.93
10046.194095817998,855.9367242005627,28.94
10046.194295817999,875.2248017143796,28.95
10046.194495818,879.7104559663261,28.96
10046.194695818,938.6391856114604,28.97
10046.194895817998,929.7245442834914,28.98
10046.195095817999,902.0923151679924,28.99
10046.195295817999,849.6196034584129,29.0
10046.195495818,975.6808297187533,29.01
10046.195695818,770.5837049391364,29.02
10046.195895817998,975.0491935735605,29.03
10046.196095817999,621.7476644459495,29.04
10046.196295818,785.7601172125749,29.05
10046.196495818,843.35552956563,29.06
10046.196695817998,1018.3845291070302,29.07
10046.196895817999,741.6649952652585,29.08
10046.197095817999,956.5136158965937,29.09
10046.197295818,785.6069649304272,29.1
10046.197495818,886.6335629352367,29.11
10046.197695817998,848.8327858290071,29.12
10046.197895817999,848.9613066996334,29.13
10046.198095818,839.6837130411667,29.14
10046.198295818,861.2883127534211,29.15
10046.198495817998,900.4705442428065,29.16
10046.198695817999,814.2103601146913,29.17
10046.198895817999,966.2295116590343,29.18
10046.199095818,782.1089483864429,29.19
10046.199295818,883.3438059729311,29.2
10046.199495817998,972.1184200977564,29.21
10046.199695817999,944.2645557079138,29.22
10046.199895818,857.1274530273814,29.23
10046.200095818,1000.494116225841,29.24
10046.200295817998,877.7497590243838,29.25
10046.200495817999,802.4589419367769,29.26
10046.200695817999,870.7231552351602,29.27
10046.200895818,896.6810738393639,29.28
10046.201095818,964.5976926658767,29.29
10046.201295817998,839.9932366576559,29.3
10046.201495817999,718.3614520939284,29.31
10046.201695818,956.2613464861836,29.32
10046.201895818,914.8287661448363,29.33
10046.202095817998,817.6224936660815,29.34
10046.202295817999,995.9266332350336,29.35
10046.202495817999,944.3411031053673,29.36
10046.202695818,902.8638417900117,29.37
10046.202895818,934.6520014395473,29.38
10046.203095817998,902.6708094315866,29.39
10046.203295817999,889.9334690497957,29.4
10046.203495818,962.6426509582419,29.41
10046.203695818,982.5125498714001,29.42
10046.203895817998,783.6692208731267,29.43
10046.204095817999,920.994843500977,29.44
10046.204295817999,984.7257779907009,29.45
10046.204495818,858.2674179011937,29.46
10046.204695818,878.9521372212109,29.47
10046.204895817998,1002.5010073349905,29.48
10046.205095817999,755.1675526329329,29.49
10046.205295818,960.6730075485127,29.5
10046.205495818,858.0532233237834,29.51
10046.205695817998,689.2820024264296,29.52
10046.205895817999,837.5862106914359,29.53
10046.206095817999,934.3199672366983,29.54
10046.206295818,877.5767186433804,29.55
10046.206495818,942.1679958000482,29.56
10046.206695817998,836.3210844523767,29.57
10046.206895817999,939.7555706436409,29.58
10046.207095818,866.7357590069735,29.59
10046.207295818,912.4550535959919,29.6
10046.207495817998,1048.3722699336338,29.61
10046.207695817999,1079.2096138644129,29.62
10046.207895817999,889.6460362032255,29.63
10046.208095818,788.9189195555289,29.64
10046.208295818,914.2408782697153,29.65
10046.208495817998,1039.8705400282481,29.66
10046.208695817999,1057.7076844066542,29.67
10046.208895818,813.5973958798022,29.68
10046.209095818,949.3359933596862,29.69
10046.209295817998,909.8428850303079,29.7
10046.209495817999,911.9730789172864,29.71
10046.209695818,978.7636790260265,29.72
10046.209895818,967.827056363818,29.73
10046.210095818,1049.5485115987656,29.74
10046.210295817998,937.0684678385719,29.75
10046.210495817999,862.2092275042993,29.76
10046.210695818,850.5781888916733,29.77
10046.210895818,968.4123218714335,29.78
10046.211095817998,972.2540009586602,29.79
10046.211295817999,885.2370971254109,29.8
10046.211495818,722.572664148375,29.81
10046.211695818,911.0203812302225,29.82
10046.211895818,1142.988800535814,29.83
10046.212095817998,795.9022310764013,29.84
10046.212295817999,1030.7943720083722,29.85
10046.212495818,1033.3775890094182,29.86
10046.212695818,1088.8930897358832,29.87
10046.212895817998,870.0034651388634,29.88
10046.213095817999,852.2638105251509,29.89
10046.213295818,909.946209500393,29.9
10046.213495818,1123.1596179777644,29.91
10046.213695818,962.3540567779378,29.92
10046.213895817998,883.4772399749068,29.93
10046.214095817999,1067.940531510421,29.94
10046.214295818,1003.4925373789135,29.95
10046.214495818,914.71596243662,29.96
10046.214695817998,912.3507824511573,29.97
10046.214895817999,899.7265014705962,29.98
10046.215095818,983.6773460257102,29.99
10046.215295818,934.4844591033628,30.0
10046.215495818,971.7460873844472,30.01
10046.215695817998,874.1034180546851,30.02
10046.215895817999,931.617703386491,30.03
10046.216095818,1006.4503716433148,30.04
10046.216295818,1015.0299236111572,30.05
10046.216495817998,965.8219142226135,30.06
10046.216695817999,814.173004415011,30.07
10046.216895818,1020.4251828777172,30.08
10046.217095818,846.9275278972782,30.09
10046.217295818,876.2219945407287,30.1
10046.217495817998,967.1386156833048,30.11
10046.217695817999,963.0042235994198,30.12
10046.217895818,851.8705161893444,30.13
10046.218095818,1054.124538730172,30.14
10046.218295817998,1048.6337295662615,30.15
10046.218495817999,880.6071794781086,30.16
10046.218695818,899.0718531252393,30.17
10046.218895818,789.6819590773339,30.18
10046.219095818,879.3675655439143,30.19
10046.219295817998,935.6094370693148,30.2
10046.219495817999,1050.742995871472,30.21
10046.219695818,972.6142754664527,30.22
10046.219895818,1028.3260566386784,30.23
10046.220095817998,1177.112929757144,30.24
10046.220295817999,1079.8191896050575,30.25
10046.220495818,1021.3929667248127,30.26
10046.220695818,893.1763573986652,30.27
10046.220895818,979.5777286989887,30.28
10046.221095817999,965.5717631406432,30.29
10046.221295817999,967.3948443659723,30.3
10046.221495818,1066.8386502008389,30.31
10046.221695818,973.199600232107,30.32
10046.221895817998,938.3097497506723,30.33
10046.222095817999,1028.2333514154589,30.34
10046.222295818,931.877876311336,30.35
10046.222495818,893.6692600230251,30.36
10046.222695818,977.1076094344766,30.37
10046.222895817999,1103.9721835907446,30.38
10046.223095817999,874.2594084621171,30.39
10046.223295818,919.6134870309445,30.4
10046.223495818,956.5184246233507,30.41
10046.223695817998,1016.0315498249142,30.42
10046.223895817999,926.4784246620411,30.43
10046.224095818,998.2618073715709,30.44
10046.224295818,1069.955326254539,30.45
10046.224495818,1045.482601447781,30.46
10046.224695817999,907.3246687843816,30.47
10046.224895817999,976.7183242566073,30.48
10046.225095818,954.9324140645895,30.49
10046.225295818,1029.2580365149104,30.5
10046.225495817998,1027.4967559736199,30.51
10046.225695817999,1001.6095920390837,30.52
10046.225895818,953.97734182885,30.53
10046.226095818,1076.8696612176593,30.54
10046.226295818,1035.963591850486,30.55
10046.226495817999,999.5665846121533,30.56
10046.226695817999,940.6191602472428,30.57
10046.226895818,1042.2101972752773,30.58
10046.227095818,1029.7098830634716,30.59
10046.227295817998,1054.3965684778143,30.6
10046.227495817999,963.5526631167321,30.61
10046.227695818,1041.394470258259,30.62
10046.227895818,1158.5868000006785,30.63
10046.228095818,969.9445749594097,30.64
10046.228295817999,864.1484092085522,30.65
10046.228495817999,1027.134551091227,30.66
10046.228695818,1048.2079420885389,30.67
10046.228895818,999.6820137851533,30.68
10046.229095817998,1012.0444462974748,30.69
10046.229295817999,1029.7689312502603,30.7
10046.229495818,1009.8286885167342,30.71
10046.229695818,1020.2599218950833,30.72
10046.229895818,1053.8309644990525,30.73
10046.230095817999,1088.9237303529803,30.74
10046.230295817999,1057.0343778628624,30.75
10046.230495818,960.104375999735,30.76
10046.230695818,992.036037961354,30.77
10046.230895817998,923.4451711748599,30.78
10046.231095817999,1081.4260699557726,30.79
10046.231295818,890.2752441700341,30.8
10046.231495818,1010.8684924652168,30.81
10046.231695818,1026.7806725250568,30.82
10046.231895817999,989.7607729015566,30.83
10046.232095817999,1206.3528277103305,30.84
10046.232295818,962.5258680954445,30.85
10046.232495818,949.0638606932913,30.86
10046.232695817998,1076.6837697433089,30.87
10046.232895817999,1112.7124626965247,30.88
10046.233095818,975.6377772909283,30.89
10046.233295818,952.5597741607761,30.9
10046.233495818,1231.6322941124026,30.91
10046.233695817999,837.4394503478709,30.92
10046.233895817999,1006.1675924142423,30.93
10046.234095818,1037.1071415050283,30.94
10046.234295818,871.7569248732,30.95
10046.234495817998,983.5314370850824,30.96
10046.234695817999,963.2710066496786,30.97
10046.234895818,1055.6367157406075,30.98
10046.235095818,1082.7557023072188,30.99
10046.235295818,1051.8348876512066,31.0
10046.235495817999,1105.2250147289208,31.01
10046.235695817999,1059.7209662841633,31.02
10046.235895818,929.4966530964433,31.03
10046.236095818,956.5073836923319,31.04
10046.236295817998,936.631330074475,31.05
10046.236495817999,991.7703716553875,31.06
10046.236695818,1015.923721585658,31.07
10046.236895818,1110.6680489352548,31.08
10046.237095818,1020.7996226130069,31.09
10046.237295817999,1026.9998398937753,31.1
10046.237495817999,1038.316186451266,31.11
10046.237695818,1073.6078841769245,31.12
10046.237895818,1119.851153827024,31.13
10046.238095817998,1023.8368918466649,31.14
10046.238295817999,1090.5816360028653,31.15
10046.238495818,996.018255658678,31.16
10046.238695818,1021.158546110644,31.17
10046.238895818,1087.9159053202259,31.18
10046.239095817999,1197.3925410098554,31.19
10046.239295817999,1050.8480780891562,31.2
10046.239495818,1064.5229061212149,31.21
10046.239695818,957.002058332647,31.22
10046.239895817998,1171.4121670152256,31.23
10046.240095817999,1161.8260297989088,31.24
10046.240295818,993.7145137002836,31.25
10046.240495818,1122.4055513867347,31.26
10046.240695818,1045.8556109787025,31.27
10046.240895817999,1030.8176051565154,31.28
10046.241095817999,1247.2783334602289,31.29
10046.241295818,1101.7431128103576,31.3
10046.241495818,932.0972509911695,31.31
10046.241695817998,1153.8235609602252,31.32
10046.241895817999,1184.8705613177983,31.33
10046.242095818,1068.4857883421694,31.34
10046.242295818,1167.1095051867544,31.35
10046.242495818,1032.5929487899848,31.36
10046.242695817999,1094.314707801492,31.37
10046.242895817999,1174.4428683812475,31.38
10046.243095818,1121.418279591765,31.39
10046.243295818,1134.572756627013,31.4
10046.243495817998,936.5036989679152,31.41
10046.243695817999,997.7480844010116,31.42
10046.243895818,1051.7127888860987,31.43
10046.244095818,1063.6995818955609,31.44
10046.244295818,1110.444371806996,31.45
10046.244495817999,1036.974876105555,31.46
10046.244695817999,925.7252404046252,31.47
10046.244895818,1249.3823008578504,31.48
10046.245095818,1025.646460804788,31.49
10046.245295817998,1124.7142244346883,31.5
10046.245495817999,1111.5597996842157,31.51
10046.245695818,1203.990226845333,31.52
10046.245895818,1196.4758278691968,31.53
10046.246095818,1180.6296132037369,31.54
10046.246295817999,1040.9865415377933,31.55
10046.246495817999,1197.972448394688,31.56
10046.246695818,1134.6172304881557,31.57
10046.246895818,1106.4177642929858,31.58
10046.247095817998,1087.9896280593182,31.59
10046.247295817999,1066.73742228316,31.6
10046.247495818,1113.0819240958087,31.61
10046.247695818,948.9553863632583,31.62
10046.247895818,1135.8509670191056,31.63
10046.248095817999,1149.1114935302855,31.64
10046.248295817999,1081.2170189617154,31.65
10046.248495818,1213.1286148853703,31.66
10046.248695818,1078.269450635915,31.67
10046.248895817998,1141.6858674799817,31.68
10046.249095817999,999.170985584013,31.69
10046.249295818,1175.0000175000016,31.7
10046.249495818,1157.5896551598355,31.71
10046.249695818,1150.6633785065017,31.72
10046.249895817999,1072.602197786582,31.73
10046.250095817999,1102.3041041436288,31.74
10046.250295818,1091.1835983947149,31.75
10046.250495818,1110.4451843562867,31.76
10046.250695817998,1157.7628004269252,31.77
10046.250895817999,1107.0549349094747,31.78
10046.251095818,1084.0809899054743,31.79
10046.251295818,1033.53130212259,31.8
10046.251495818,982.0908899481168,31.81
10046.251695817999,1232.145431120232,31.82
10046.251895817999,1228.9624902545347,31.83
10046.252095818,1264.4686261914221,31.84
10046.252295818,988.1542847149402,31.85
10046.252495817998,1120.8677527444354,31.86
10046.252695817999,1126.140582049349,31.87
10046.252895818,1132.5882370058393,31.88
10046.253095818,1146.7013978906791,31.89
10046.253295818,1159.520075831609,31.9
10046.253495817999,1259.6437770588311,31.91
10046.253695817999,1162.7097666134298,31.92
10046.253895818,1203.686450139495,31.93
10046.254095818,1049.7648129891784,31.94
10046.254295817998,949.6252954126604,31.95
10046.254495817999,1113.6150281729201,31.96
10046.254695818,1152.3477178047908,31.97
10046.254895818,1156.3746984424695,31.98
10046.255095818,1017.9994826199161,31.99
10046.255295817999,1203.7085968333606,32.0
10046.255495817999,1048.1999083703545,32.01
10046.255695818,1158.3376631769427,32.02
10046.255895818,1327.3574491674929,32.03
10046.256095817998,1010.7083872729106,32.04
10046.256295817999,1138.61604063289,32.05
10046.256495818,1283.2545195474409,32.06
10046.256695818,1126.815251204393,32.07
10046.256895818,1060.7144833277814,32.08
10046.257095817999,1188.2544108184056,32.09
10046.257295817999,1283.6706636304527,32.1
10046.257495818,1172.20964687926,32.11
10046.257695818,1215.835136129235,32.12
10046.257895817998,1144.682642041607,32.13
10046.258095817999,1073.0088175639871,32.14
10046.258295818,1093.8477411760025,32.15
10046.258495818,1106.3382979202322,32.16
10046.258695818,1290.8937991129635,32.17
10046.258895817999,1109.3847712855288,32.18
10046.259095817999,1144.1812049404987,32.19
10046.259295818,1127.8820741293732,32.2
10046.259495818,1049.8985196300368,32.21
10046.259695817998,1295.1087245633585,32.22
10046.259895817999,1343.2177581395777,32.23
10046.260095818,1077.600118401153,32.24
10046.260295818,1127.472389831746,32.25
10046.260495818,1095.270934001368,32.26
10046.260695817999,1126.1598297592539,32.27
10046.260895817999,1140.1680565918375,32.28
10046.261095818,1200.0342786632034,32.29
10046.261295818,1186.508577579135,32.3
10046.261495817998,1099.5661747710058,32.31
10046.261695817999,1320.821749604205,32.32
10046.261895818,1247.4998105959291,32.33
10046.262095818,1229.027844381989,32.34
10046.262295818,1160.554305114074,32.35
10046.262495817999,1239.1035829934344,32.36
10046.262695817999,1124.422972475815,32.37
10046.262895818,1200.5351754232338,32.38
10046.263095818,1222.6017554950608,32.39
10046.263295817998,1170.8592242172188,32.4
10046.263495817999,1112.990851958176,32.41
10046.263695818,1039.6399926950874,32.42
10046.263895818,1314.3742188469744,32.43
10046.264095818,1264.4874921134494,32.44
10046.264295817999,1173.5547901604396,32.45
10046.264495817999,1156.8330816481098,32.46
10046.264695818,1171.8147769027062,32.47
10046.264895818,1130.7876053297132,32.48
10046.265095817998,1099.9523367144993,32.49
10046.265295817999,1168.581496384398,32.5
10046.265495818,1282.8921429304207,32.51
10046.265695818,1106.7362064321755,32.52
10046.265895818,1126.0243294142592,32.53
10046.266095817999,1262.059200833223,32.54
10046.266295817999,1265.8864647091534,32.55
10046.266495818,1233.2219722999102,32.56
10046.266695818,1094.8858715754027,32.57
10046.266895817998,1159.100079833001,32.58
10046.267095817999,1135.2301377825709,32.59
10046.267295818,1155.9386445771597,32.6
10046.267495818,1323.1134106876505,32.61
10046.267695818,1241.7407715427653,32.62
10046.267895817999,1260.3906516147458,32.63
10046.268095817999,1298.3606620368541,32.64
10046.268295818,1119.8621277543482,32.65
10046.268495818,1255.2176076200283,32.66
10046.268695817998,1213.2009448327524,32.67
10046.268895817999,1208.8912214257873,32.68
10046.269095818,1248.0651273440258,32.69
10046.269295818,1181.1084497820275,32.7
10046.269495818,1253.3970910220414,32.71
10046.269695817999,1278.2097443838697,32.72
10046.269895817999,1166.4594865267632,32.73
10046.270095818,1217.5348718331268,32.74
10046.270295818,1198.0592888732501,32.75
10046.270495817998,1242.7758815908053,32.76
10046.270695817999,1274.994933142666,32.77
10046.270895818,1135.3437545044012,32.78
10046.271095818,1274.9499522833387,32.79
10046.271295818,1295.8264791151062,32.8
10046.271495817999,1234.2731422394581,32.81
10046.271695817999,1248.9853533803494,32.82
10046.271895818,1216.912837198152,32.83
10046.272095818,1251.0254352842849,32.84
10046.272295817998,1258.58151121339,32.85
10046.272495817999,1310.9716429503794,32.86
10046.272695818,1247.5446452267477,32.87
10046.272895818,1238.0755591601744,32.88
10046.273095818,1177.4616869912638,32.89
10046.273295817999,1116.8400162881987,32.9
10046.273495817999,1107.943849022934,32.91
10046.273695818,1029.1336009725421,32.92
10046.273895818,1280.3410935067486,32.93
10046.274095817998,1232.8101951750466,32.94
10046.274295817999,1377.5917100742145,32.95
10046.274495818,1183.5708233845623,32.96
10046.274695818,1204.598012571986,32.97
10046.274895818,1309.4978517327982,32.98
10046.275095817999,1313.582644932259,32.99
10046.275295817999,1221.8693298482535,33.0
10046.275495818,1173.716252183002,33.01
10046.275695818,1179.7087073690657,33.02
10046.275895817998,1122.604324261756,33.03
10046.276095817999,1111.0935318911804,33.04
10046.276295818,1116.1450239587425,33.05
10046.276495818,1210.0976558002997,33.06
10046.276695818,1234.9010555897266,33.07
10046.276895817999,1273.9886660756956,33.08
10046.277095817999,1273.5270254113518,33.09
10046.277295818,1242.506782253827,33.1
10046.277495818,1227.3782262760897,33.11
10046.277695817998,1240.6955438912105,33.12
10046.277895817999,1410.764899790367,33.13
10046.278095818,1319.0980486596332,33.14
10046.278295818,1318.7124301320296,33.15
10046.278495818,1276.5679504852508,33.16
10046.278695817999,1219.0634467151153,33.17
10046.278895817999,1341.794134397304,33.18
10046.279095818,1305.7546377010417,33.19
10046.279295818,1197.7597614946367,33.2
10046.279495817998,1182.2546373139826,33.21
10046.279695817999,1251.623094383416,33.22
10046.279895818,1109.6062503354542,33.23
10046.280095818,1272.1827626533295,33.24
10046.280295818,1294.3375154039597,33.25
10046.280495817999,1155.0652647488785,33.26
10046.280695817999,1120.7556084213488,33.27
10046.280895818,1261.1993049328394,33.28
10046.281095818,1308.3601106349236,33.29
10046.281295817998,1323.242704473186,33.3
10046.281495817999,1288.3796534307637,33.31
10046.281695818,1293.4865107785024,33.32
10046.281895818,1252.1999239901274,33.33
10046.282095818,1344.811975986682,33.34
10046.282295817999,1082.1979977391798,33.35
10046.282495817999,1330.7908380286901,33.36
10046.282695818,1252.3494823531157,33.37
10046.282895818,1407.220080940592,33.38
10046.283095817998,1290.2462226572175,33.39
10046.283295817999,1196.7816419658454,33.4
10046.283495818,1424.8646226223439,33.41
10046.283695818,1346.6693156933588,33.42
10046.283895818,1273.1245804925504,33.43
10046.284095817999,1414.643628247719,33.44
10046.284295817999,1329.4458716246943,33.45
10046.284495818,1308.4271063037102,33.46
10046.284695818,1301.0185780871145,33.47
10046.284895817998,1205.3650281540706,33.48
10046.285095817999,1313.8097307319085,33.49
10046.285295818,1084.2479118697313,33.5
10046.285495818,1273.916679015445,33.51
10046.285695818,1215.179544558837,33.52
10046.285895817999,1340.3858654213655,33.53
10046.286095817999,1383.237205362284,33.54
10046.286295818,1311.733181574688,33.55
10046.286495818,1303.5226719159432,33.56
10046.286695817998,1283.8384720805645,33.57
10046.286895817999,1289.046094868688,33.58
10046.287095818,1086.2215419232373,33.59
10046.287295818,1180.1561056671144,33.6
10046.287495818,1324.1004170672693,33.61
10046.287695817999,1354.2640440190996,33.62
10046.287895817999,1251.426395626149,33.63
10046.288095818,1111.4996303738342,33.64
10046.288295818,1361.1530761589518,33.65
10046.288495817998,1419.7113492921376,33.66
10046.288695817999,1312.7313286731185,33.67
10046.288895818,1206.263744409012,33.68
10046.289095818,1393.6522419071014,33.69
10046.289295818,1450.9577507920994,33.7
10046.289495817999,1372.965009858274,33.71
10046.289695817999,1416.432676158835,33.72
10046.289895818,1309.3926963605727,33.73
10046.290095818,1360.3755531825675,33.74
10046.290295817998,1194.471058798564,33.75
10046.290495817999,1337.4264142454012,33.76
10046.290695818,1347.1909253864078,33.77
10046.290895818,1313.3625751068976,33.78
10046.291095818,1302.6098385019664,33.79
10046.291295817999,1306.8464278771082,33.8
10046.291495817999,1213.6349376321918,33.81
10046.291695818,1299.3482962190114,33.82
10046.291895818,1418.3655619366943,33.83
10046.292095817998,1410.2613382715258,33.84
10046.292295817999,1402.1670160591166,33.85
10046.292495818,1154.058021819131,33.86
10046.292695818,1429.8137604316778,33.87
10046.292895818,1411.350115378611,33.88
10046.293095817999,1277.1199111446942,33.89
10046.293295817999,1376.3748154476125,33.9
10046.293495818,1262.8085176546494,33.91
10046.293695818,1285.1907932193403,33.92
10046.293895817998,1282.891780762339,33.93
10046.294095817999,1271.2295393594313,33.94
10046.294295818,1380.1633724276028,33.95
10046.294495818,1285.7581736791403,33.96
10046.294695818,1379.2870462981314,33.97
10046.294895817999,1365.4631702346935,33.98
10046.295095817999,1210.4441304187128,33.99
10046.295295818,1452.6436407180513,34.0
10046.295495818,1347.609568703491,34.01
10046.295695817998,1320.3086810551413,34.02
10046.295895817999,1334.2268075859429,34.03
10046.296095818,1428.9194643698547,34.04
10046.296295818,1341.7094832678035,34.05
10046.296495818,1356.4868183633523,34.06
10046.296695817999,1372.0847376660438,34.07
10046.296895817999,1401.1290015815414,34.08
10046.297095818,1341.4993786719194,34.09
10046.297295818,1387.494197144686,34.1
10046.297495817998,1413.4899789698127,34.11
10046.297695817999,1321.657570879686,34.12
10046.297895818,1405.49965976492,34.13
10046.298095818,1364.5273572448878,34.14
10046.298295818,1341.044408794668,34.15
10046.298495817999,1350.8648519884223,34.16
10046.298695817999,1354.9348483801523,34.17
10046.298895818,1382.8176102261918,34.18
10046.299095818,1341.913101344329,34.19
10046.299295817998,1407.7256152916043,34.2
10046.299495817999,1403.537344780056,34.21
10046.299695818,1461.3633151063675,34.22
10046.299895818,1397.383965011545,34.23
10046.300095818,1454.8674078819454,34.24
10046.300295817999,1314.516914169058,34.25
10046.300495817999,1437.8909281213632,34.26
10046.300695818,1486.9221887328997,34.27
10046.300895818,1471.6258923925707,34.28
10046.301095817998,1290.7369662239005,34.29
10046.301295817999,1412.8853635577314,34.3
10046.301495818,1399.445905363265,34.31
10046.301695818,1358.2433910224122,34.32
10046.301895818,1396.834845508034,34.33
10046.302095817999,1420.4045434022642,34.34
10046.302295817999,1317.1446397815157,34.35
10046.302495818,1276.4652793972054,34.36
10046.302695818,1517.296041517377,34.37
10046.302895817998,1310.518641728818,34.38
10046.303095817999,1287.2664390899754,34.39
10046.303295818,1197.153342220869,34.4
10046.303495818,1288.4653810017644,34.41
10046.303695817998,1385.9008110134728,34.42
10046.303895817999,1309.6630544681352,34.43
10046.304095817999,1337.8538980491041,34.44
10046.304295818,1339.0506521415145,34.45
10046.304495818,1335.4118207991621,34.46
10046.304695817998,1417.5903734641768,34.47
10046.304895817999,1412.9076748540226,34.48
10046.305095818,1426.1546849145946,34.49
10046.305295818,1376.5961942530798,34.5
10046.305495817998,1417.1477484903878,34.51
10046.305695817999,1252.2473106039297,34.52
10046.305895817999,1340.347224581816,34.53
10046.306095818,1444.4048942578715,34.54
10046.306295818,1327.2012765421116,34.55
10046.306495817998,1389.243921173636,34.56
10046.306695817999,1508.426284048761,34.57
10046.306895818,1344.8655174808496,34.58
10046.307095818,1396.453091017558,34.59
10046.307295817998,1463.8696593314103,34.6
10046.307495817999,1354.2587336046388,34.61
10046.307695817999,1353.2582957698448,34.62
10046.307895818,1416.1506505022755,34.63
10046.308095818,1412.9376147524606,34.64
10046.308295817998,1299.7242337003029,34.65
10046.308495817999,1383.102249646005,34.66
10046.308695818,1279.4479840952479,34.67
10046.308895818,1354.315460509637,34.68
10046.309095817998,1444.397314207101,34.69
10046.309295817999,1596.8804211924144,34.7
10046.309495817999,1468.4775497858213,34.71
10046.309695818,1399.9123168985427,34.72
10046.309895818,1311.291386783404,34.73
10046.310095817998,1491.5996337450622,34.74
10046.310295817999,1528.167106997527,34.75
10046.310495818,1547.9504071407287,34.76
10046.310695818,1513.124781274087,34.77
10046.310895817998,1500.1349998531746,34.78
10046.311095817999,1425.2803776044784,34.79
10046.311295817999,1301.811053558973,34.8
10046.311495818,1374.6399483851173,34.81
10046.311695818,1357.1774847146055,34.82
10046.311895817998,1428.7585607067024,34.83
10046.312095817999,1403.3850622937346,34.84
10046.312295818,1236.3652048260533,34.85
10046.312495818,1442.5658645279045,34.86
10046.312695817998,1372.3227278423387,34.87
10046.312895817999,1449.4137867935626,34.88
10046.313095817999,1424.8009001399955,34.89
10046.313295818,1368.8148592824307,34.9
10046.313495818,1566.8522698314814,34.91
10046.313695817998,1398.6096306906659,34.92
10046.313895817999,1370.1947489005943,34.93
10046.314095818,1537.8246923252032,34.94
10046.314295818,1448.173088772071,34.95
10046.314495817998,1397.027390707691,34.96
10046.314695817999,1316.689322015656,34.97
10046.314895817999,1265.960380193757,34.98
10046.315095818,1386.2355705704585,34.99
10046.315295818,1453.6176818506046,35.0
10046.315495817998,1551.1845327691908,35.01
10046.315695817999,1404.911830274413,35.02
10046.315895818,1532.7178111435537,35.03
10046.316095818,1361.4402986581028,35.04
10046.316295817998,1430.9275108253075,35.05
10046.316495817999,1417.1456710986165,35.06
10046.316695817999,1329.909056789485,35.07
10046.316895818,1366.4114796165386,35.08
10046.317095818,1470.1136310763964,35.09
10046.317295817998,1391.2925170743697,35.1
10046.317495817999,1462.9492721192016,35.11
10046.317695818,1304.326271479717,35.12
10046.317895818,1424.559864712007,35.13
10046.318095817998,1443.621028166656,35.14
10046.318295817999,1239.0114196783093,35.15
10046.318495817999,1510.7819193338844,35.16
10046.318695818,1574.054344579237,35.17
10046.318895818,1654.9069746294647,35.18
10046.319095817998,1446.582755131484,35.19
10046.319295817999,1256.6025312447232,35.2
10046.319495818,1509.7992052032419,35.21
10046.319695818,1515.5366178258382,35.22
10046.319895817998,1431.504664693743,35.23
10046.320095817999,1564.2882577938612,35.24
10046.320295817999,1354.5692887107025,35.25
10046.320495818,1552.3546813710495,35.26
10046.320695818,1304.4127828746566,35.27
10046.320895817998,1439.507091181086,35.28
10046.321095817999,1484.0915215195298,35.29
10046.321295818,1468.9627797922526,35.3
10046.321495818,1537.8496391589956,35.31
10046.321695817998,1483.3697205933838,35.32
10046.321895817999,1485.9594381617633,35.33
10046.322095817999,1452.6916603918726,35.34
10046.322295818,1371.5351261880692,35.35
10046.322495818,1469.7483232348116,35.36
10046.322695817998,1633.071459007912,35.37
10046.322895817999,1388.3451077576924,35.38
10046.323095818,1538.61319951709,35.39
10046.323295818,1522.8570630162335,35.4
10046.323495817998,1437.4058811379134,35.41
10046.323695817999,1380.385465754523,35.42
10046.323895817999,1669.3248990675509,35.43
10046.324095818,1536.782726843113,35.44
10046.324295818,1443.1199077989234,35.45
10046.324495817998,1512.847423107295,35.46
10046.324695817999,1465.3894890691051,35.47
10046.324895818,1596.0332698868774,35.48
10046.325095818,1640.1471184881818,35.49
10046.325295817998,1457.0481717506166,35.5
10046.325495817999,1536.3578904165006,35.51
10046.325695817999,1426.5041177825365,35.52
10046.325895818,1474.739629385481,35.53
10046.326095818,1598.3452224703778,35.54
10046.326295817998,1592.3507878128369,35.55
10046.326495817999,1541.2649743425573,35.56
10046.326695818,1625.0830758455631,35.57
10046.326895818,1354.8273314729843,35.58
10046.327095817998,1456.0186587289043,35.59
10046.327295817999,1649.0156682265756,35.6
10046.327495817999,1354.0163937906464,35.61
10046.327695818,1378.2815867522058,35.62
10046.327895818,1415.343869295216,35.63
10046.328095817998,1408.6388735446722,35.64
10046.328295817999,1453.197193398624,35.65
10046.328495818,1486.6310123683884,35.66
10046.328695818,1547.2878899712807,35.67
10046.328895817998,1512.996631379932,35.68
10046.329095817999,1579.3062720135783,35.69
10046.329295817999,1538.1807759862154,35.7
10046.329495818,1574.560894854938,35.71
10046.329695818,1519.533732332666,35.72
10046.329895817998,1348.846392947979,35.73
10046.330095817999,1372.6130128993332,35.74
10046.330295818,1347.0742153981296,35.75
10046.330495818,1577.4283457487463,35.76
10046.330695817998,1474.5929623107493,35.77
10046.330895817999,1364.0541505174422,35.78
10046.331095817999,1520.107177085516,35.79
10046.331295818,1490.9584708658676,35.8
