time_s,force_n,position_mm
9811.536817364,1569.6031664234658,36.46
9811.537017364,1522.1120486924547,36.47
9811.537217364,1483.3928894357332,36.48
9811.537417364,1543.288181489356,36.49
9811.537617364,1546.7771669846904,36.5
9811.537817364,1690.9279325377083,36.51
9811.538017364,1567.7092811051991,36.52
9811.538217364001,1512.070187010311,36.53
9811.538417364,1520.628675564323,36.54
9811.538617364,1613.344316895906,36.55
9811.538817364,1535.7107835157153,36.56
9811.539017364,1448.483123050382,36.57
9811.539217364,1531.4791142784975,36.58
9811.539417364,1589.929301158071,36.59
9811.539617364,1560.7195870297585,36.6
9811.539817364,1664.80796956282,36.61
9811.540017364001,1632.4617675457228,36.62
9811.540217364,1678.437567122424,36.63
9811.540417364,1568.4446753847515,36.64
9811.540617364,1493.0506640556341,36.65
9811.540817364,1573.9171826377271,36.66
9811.541017364,1646.4034078421946,36.67
9811.541217364,1491.74374314443,36.68
9811.541417364,1604.5120268391613,36.69
9811.541617364,1635.4072488431257,36.7
9811.541817364001,1442.3358068654104,36.71
9811.542017364,1469.5500596513243,36.72
9811.542217364,1615.6515472210997,36.73
9811.542417364,1514.0634057520922,36.74
9811.542617364,1536.8306805085397,36.75
9811.542817364,1646.0062215124474,36.76
9811.543017364,1611.149121143873,36.77
9811.543217364,1573.6509489193518,36.78
9811.543417364,1637.155278849796,36.79
9811.543617364001,1507.2020718541412,36.8
9811.543817364,1568.8834975045593,36.81
9811.544017364,1608.7213014259141,36.82
9811.544217364,1740.9111424451426,36.83
9811.544417364,1537.9215339882048,36.84
9811.544617364,1669.2448631083885,36.85
9811.544817364,1633.592783437403,36.86
9811.545017364,1534.639048766297,36.87
9811.545217364,1450.4023011373013,36.88
9811.545417364001,1695.6476721371844,36.89
9811.545617364,1517.195461735598,36.9
9811.545817364,1711.4396627736494,36.91
9811.546017364,1462.956927694042,36.92
9811.546217364,1688.754002002917,36.93
9811.546417364,1557.4035919986054,36.94
9811.546617364,1632.6407169592323,36.95
9811.546817364,1658.1829275604669,36.96
9811.547017364,1559.6400435982562,36.97
9811.547217364001,1614.3321244522026,36.98
9811.547417364,1493.0904302527324,36.99
9811.547617364,1537.4681041608965,37.0
9811.547817364,1624.7761212067,37.01
9811.548017364,1598.0665883891947,37.02
9811.548217364,1611.4544459061126,37.03
9811.548417364,1525.3457797364267,37.04
9811.548617364,1648.6232202724473,37.05
9811.548817364,1622.3246352450565,37.06
9811.549017364001,1659.8490518356293,37.07
9811.549217364,1707.2624301909336,37.08
9811.549417364,1666.249002539345,37.09
9811.549617364,1567.7075284565844,37.1
9811.549817364,1583.4277120956303,37.11
9811.550017364,1800.4608967955564,37.12
9811.550217364,1603.0575567666456,37.13
9811.550417364,1609.185263613975,37.14
9811.550617364,1625.054620451658,37.15
9811.550817364001,1692.666546159031,37.16
9811.551017364,1597.6387647005047,37.17
9811.551217364,1502.5000834261918,37.18
9811.551417364,1674.714729292422,37.19
9811.551617364,1580.8522200939874,37.2
9811.551817364,1629.316043207693,37.21
9811.552017364,1560.7565358095637,37.22
9811.552217364,1682.3459201498479,37.23
9811.552417364,1687.8083034346,37.24
9811.552617364001,1649.513042958218,37.25
9811.552817364,1619.0188037226392,37.26
9811.553017364,1615.7011575336503,37.27
9811.553217364,1577.9239009118442,37.28
9811.553417364,1701.0639055570475,37.29
9811.553617364,1529.4957539755007,37.3
9811.553817364,1604.2205575694986,37.31
9811.554017364,1673.802916588692,37.32
9811.554217364,1784.724783776893,37.33
9811.554417364001,1631.9239003481584,37.34
9811.554617364,1612.5319471286525,37.35
9811.554817364,1685.785078189021,37.36
9811.555017364,1757.6877659214927,37.37
9811.555217364,1576.0668853930758,37.38
9811.555417364,1620.4553625182427,37.39
9811.555617364,1520.5198215389744,37.4
9811.555817364,1655.3156532452351,37.41
9811.556017364,1684.338235081137,37.42
9811.556217364001,1643.5593461747671,37.43
9811.556417364,1784.74437132081,37.44
9811.556617364,1556.6679522877691,37.45
9811.556817364,1729.7906950586369,37.46
9811.557017364,1644.9945313565047,37.47
9811.557217364,1696.0553575253557,37.48
9811.557417364,1637.6053705234244,37.49
9811.557617364,1569.8433782310233,37.5
9811.557817364,1592.6904922357646,37.51
9811.558017364001,1512.0917952115014,37.52
9811.558217364,1586.5304060545507,37.53
9811.558417364,1721.72545030004,37.54
9811.558617364,1756.5877584646182,37.55
9811.558817364,1707.1231108774414,37.56
9811.559017364,1710.6180661929445,37.57
9811.559217364,1650.843283022542,37.58
9811.559417364,1626.3893312755524,37.59
9811.559617364,1598.4396858302528,37.6
9811.559817364001,1785.8667132217565,37.61
9811.560017364,1681.0353038638025,37.62
9811.560217364,1736.2255576624045,37.63
9811.560417364,1746.04833735975,37.64
9811.560617364,1729.4889952765234,37.65
9811.560817364,1590.1439953320962,37.66
9811.561017364,1693.4092578717907,37.67
9811.561217364,1537.0820665454562,37.68
9811.561417364,1576.1405747857586,37.69
9811.561617364001,1635.65263338137,37.7
9811.561817364,1595.5558063488022,37.71
9811.562017364,1745.1934775153347,37.72
9811.562217364,1690.9975657998627,37.73
9811.562417364,1762.5971873208516,37.74
9811.562617364,1646.6905442578911,37.75
9811.562817364,1733.7918846254777,37.76
9811.563017364,1569.5273644645736,37.77
9811.563217364,1669.9914377458954,37.78
9811.563417364001,1787.9923320425178,37.79
9811.563617364,1751.8897523123,37.8
9811.563817364,1603.223302204233,37.81
9811.564017364,1543.4678250628886,37.82
9811.564217364,1794.943360275226,37.83
9811.564417364,1674.0133615246677,37.84
9811.564617364,1668.295533065739,37.85
9811.564817364,1600.0830705562878,37.86
9811.565017364,1693.512711908722,37.87
9811.565217364001,1747.8988253144814,37.88
9811.565417364,1786.744335448025,37.89
9811.565617364,1625.271434965753,37.9
9811.565817364,1616.3420258424705,37.91
9811.566017364,1742.8067793378855,37.92
9811.566217364,1780.0646803766247,37.93
9811.566417364,1743.200872706937,37.94
9811.566617364,1725.702156642799,37.95
9811.566817364,1725.842019656095,37.96
9811.567017364001,1685.1578205270325,37.97
9811.567217364,1848.044041863136,37.98
9811.567417364,1768.4545274463173,37.99
9811.567617364,1602.7240304043708,38.0
9811.567817364,1789.986093124336,38.01
9811.568017364,1787.5748514104441,38.02
9811.568217364,1749.5420322548914,38.03
9811.568417364,1739.050427266397,38.04
9811.568617364,1685.7055936697307,38.05
9811.568817364001,1678.1054294485866,38.06
9811.569017364,1627.5747568980944,38.07
9811.569217364,1726.193119555918,38.08
9811.569417364,1546.4295870472788,38.09
9811.569617364,1712.6220977501405,38.1
9811.569817364,1825.1829191948345,38.11
9811.570017364,1689.2274086971167,38.12
9811.570217364,1632.3887714581913,38.13
9811.570417364,1692.2395112664499,38.14
9811.570617364001,1675.4910861590013,38.15
9811.570817364,1692.6902640905807,38.16
9811.571017364,1710.599836080015,38.17
9811.571217364,1728.5256316585728,38.18
9811.571417364,1608.6832119644887,38.19
9811.571617364,1778.37586457565,38.2
9811.571817364,1767.8859703708156,38.21
9811.572017364,1704.3026315127559,38.22
9811.572217364,1746.5627908848196,38.23
9811.572417364001,1694.9172391865275,38.24
9811.572617364,1717.049166872134,38.25
9811.572817364,1745.4442208326482,38.26
9811.573017364,1663.617021217441,38.27
9811.573217364,1732.9549079718258,38.28
9811.573417364,1776.0896452223851,38.29
9811.573617364,1747.4112756216653,38.3
9811.573817364,1826.049449758777,38.31
9811.574017364,1704.9842581624132,38.32
9811.574217364001,1700.8544404109643,38.33
9811.574417364,1714.1577779351373,38.34
9811.574617364,1686.2486977169515,38.35
9811.574817364,1740.3727967998786,38.36
9811.575017364,1634.4036720489046,38.37
9811.575217364,1832.3108424605805,38.38
9811.575417364,1788.1946134099246,38.39
9811.575617364,1707.846089182912,38.4
9811.575817364,1769.9134856779824,38.41
9811.576017364001,1764.4556550025618,38.42
9811.576217364,1819.4650973579112,38.43
9811.576417364,1740.3290496164736,38.44
9811.576617364,1587.5228510865707,38.45
9811.576817364,1860.3875814369674,38.46
9811.607617364,1988.4940543196742,40.0
9811.657617364,2215.4119469938373,42.5
9811.707617364,2259.587928220488,45.0
9811.757617364,2739.0300811974303,47.5
9811.807617364,2849.306017876343,50.0
9811.857617364,3018.083931822051,52.5
9811.907617364,3251.542177231127,55.0
9811.957617364,3552.4924089229453,57.5
9812.007617364,3744.5319249332606,60.0
9812.057617364,3696.0655309236236,62.5
9812.107617364,3332.4313170495143,65.0
9812.157617364,3137.975836664116,67.5
9812.207617364,2823.4239679873413,70.0
9812.257617364,2687.7904671993915,72.5
9812.307617364,2469.639582627613,75.0
9812.357617364,2253.6407247153497,77.5
9812.407617364,2081.096064254982,80.0
9812.457617364,1825.2240851151903,82.5
9812.507617364,1524.7042717367765,85.0
9812.557617364,1231.243472591968,87.5
9812.607617364,927.5985979555837,90.0
9812.657617364,758.4542387204214,92.5
9812.707617364,438.03393106135684,95.0
9812.757617364,287.9811115672386,97.5
