time_s,force_n,position_mm
11246.947819075998,1424.8103221920912,35.77
11246.948019075999,1641.5618552284793,35.78
11246.948219075999,1379.680596649344,35.79
11246.948419076,1412.6009472784924,35.8
11246.948619076,1429.759167006741,35.81
11246.948819075998,1528.24671814545,35.82
11246.949019075999,1414.9247213110411,35.83
11246.949219076,1630.2344604570828,35.84
11246.949419076,1607.1402539524809,35.85
11246.949619075998,1534.2914039188445,35.86
11246.949819075999,1458.7132702124916,35.87
11246.950019075999,1677.2987211205877,35.88
11246.950219076,1545.4184177973484,35.89
11246.950419076,1485.7986912690346,35.9
11246.950619075998,1426.1349694768703,35.91
11246.950819075999,1536.544516807177,35.92
11246.951019076,1560.403794120238,35.93
11246.951219076,1277.7855236538962,35.94
11246.951419075998,1542.8054063449547,35.95
11246.951619075999,1411.509011469366,35.96
11246.951819075999,1503.757805252485,35.97
11246.952019076,1550.477997031077,35.98
11246.952219076,1387.0165823930429,35.99
11246.952419075998,1547.1794117305042,36.0
11246.952619075999,1631.137829662056,36.01
11246.952819076,1556.8535704645303,36.02
11246.953019076,1512.0547839138842,36.03
11246.953219075998,1523.4196585246225,36.04
11246.953419075999,1494.8568579283592,36.05
11246.953619075999,1640.4810236016765,36.06
11246.953819076,1507.277860917908,36.07
11246.954019076,1470.6206174484807,36.08
11246.954219075998,1592.5076176285704,36.09
11246.954419075999,1368.4263816247087,36.1
11246.954619076,1470.5866611837528,36.11
11246.954819076,1584.7400828665523,36.12
11246.955019075998,1409.7207921701283,36.13
11246.955219075999,1460.4791730647105,36.14
11246.955419075999,1675.7009645360963,36.15
11246.955619076,1640.1486149991415,36.16
11246.955819076,1371.7932865301536,36.17
11246.956019075998,1548.9224048113404,36.18
11246.956219075999,1585.318794261214,36.19
11246.956419076,1383.8476496466592,36.2
11246.956619076,1446.2989786922033,36.21
11246.956819075998,1478.8405998739267,36.22
11246.957019075999,1430.6714957342988,36.23
11246.957219076,1597.6559708605942,36.24
11246.957419076,1775.002121204743,36.25
11246.957619076,1627.7412550955958,36.26
11246.957819075998,1594.70472116133,36.27
11246.958019075999,1515.6838878438862,36.28
11246.958219076,1549.7277709349673,36.29
11246.958419076,1584.4254342830056,36.3
11246.958619075998,1559.426525370342,36.31
11246.958819075999,1622.4339747620386,36.32
11246.959019076,1521.5041221840092,36.33
11246.959219076,1689.42839319746,36.34
11246.959419076,1723.436291850802,36.35
11246.959619075998,1522.0562391588944,36.36
11246.959819075999,1565.2260717468075,36.37
11246.960019076,1531.5448312059016,36.38
11246.960219076,1517.8764557856673,36.39
11246.960419075998,1497.7688269294194,36.4
11246.960619075999,1463.782454811465,36.41
11246.960819076,1488.1639126196771,36.42
11246.961019076,1665.6688727632143,36.43
11246.961219076,1495.4304226027512,36.44
11246.961419075998,1496.177611248068,36.45
11246.961619075999,1443.8766136645054,36.46
11246.961819076,1593.5074372342117,36.47
11246.962019076,1501.8371269373124,36.48
11246.962219075998,1593.2699444428595,36.49
11246.962419075999,1531.5438867540956,36.5
11246.962619076,1576.5872013891926,36.51
11246.962819076,1580.1868818258067,36.52
11246.963019076,1456.214813625693,36.53
11246.963219075998,1567.9098622749834,36.54
11246.963419075999,1619.1337491612358,36.55
11246.963619076,1455.7234504575947,36.56
11246.963819076,1631.846334594894,36.57
11246.964019075998,1492.5403745862513,36.58
11246.964219075999,1509.5813792095728,36.59
11246.964419076,1665.025238387224,36.6
11246.964619076,1661.4958348468856,36.61
11246.964819076,1551.7075379771507,36.62
11246.965019075998,1537.5407430355117,36.63
11246.965219075999,1515.9342072585182,36.64
11246.965419076,1543.1149282078661,36.65
11246.965619076,1516.502157733902,36.66
11246.965819075998,1505.0999312807355,36.67
11246.966019075999,1753.8755858954653,36.68
11246.966219076,1537.3390793231888,36.69
11246.966419076,1520.981575036188,36.7
11246.966619076,1573.7398178853703,36.71
11246.966819075999,1699.5621827223722,36.72
11246.967019075999,1659.9714705052031,36.73
11246.967219076,1464.8419375722508,36.74
11246.967419076,1553.7806353984422,36.75
11246.967619075998,1556.1223816146553,36.76
11246.967819075999,1546.723121903979,36.77
11246.968019076,1483.4574826001237,36.78
11246.968219076,1553.9915120425217,36.79
11246.968419076,1761.1958369181534,36.8
11246.968619075999,1650.6438260644245,36.81
11246.968819075999,1620.1674464347784,36.82
11246.969019076,1673.0093518873089,36.83
11246.969219076,1674.1558365004564,36.84
11246.969419075998,1688.9603916626775,36.85
11246.969619075999,1466.6161495897688,36.86
11246.969819076,1752.8487036237493,36.87
11246.970019076,1637.8715759969634,36.88
11246.970219076,1702.2721615619005,36.89
11246.970419075999,1586.1735579718647,36.9
11246.970619075999,1662.1837963145122,36.91
11246.970819076,1542.1868503781136,36.92
11246.971019076,1527.0348020659694,36.93
11246.971219075998,1545.168616438947,36.94
11246.971419075999,1646.1775037684374,36.95
11246.971619076,1620.6865579934702,36.96
11246.971819076,1627.49102394524,36.97
11246.972019076,1742.5263295263755,36.98
11246.972219075999,1699.0846099130772,36.99
11246.972419075999,1631.7967642665515,37.0
11246.972619076,1538.1946732457016,37.01
11246.972819076,1648.0120944944026,37.02
11246.973019075998,1668.9290153147167,37.03
11246.973219075999,1496.6974121544229,37.04
11246.973419076,1527.997661339506,37.05
11246.973619076,1530.0419127448895,37.06
11246.973819076,1698.9839021813316,37.07
11246.974019075999,1631.1223971407326,37.08
11246.974219075999,1675.5961232202017,37.09
11246.974419076,1703.2453666841145,37.1
11246.974619076,1758.687823821749,37.11
11246.974819075998,1621.812533446171,37.12
11246.975019075999,1755.1710237246239,37.13
11246.975219076,1538.945795509156,37.14
11246.975419076,1641.4108557620111,37.15
11246.975619076,1589.0070397639402,37.16
11246.975819075999,1746.7345815006038,37.17
11246.976019075999,1489.4850173649218,37.18
11246.976219076,1578.7184209595932,37.19
11246.976419076,1667.0384211801743,37.2
11246.976619075998,1715.8690029229508,37.21
11246.976819075999,1512.8677418074392,37.22
11246.977019076,1606.1533207550046,37.23
11246.977219076,1651.6307633039926,37.24
11246.977419076,1637.5211525061586,37.25
11246.977619075999,1500.444839012419,37.26
11246.977819075999,1566.8154609382227,37.27
11246.978019076,1603.5522437860589,37.28
11246.978219076,1588.9162005012329,37.29
11246.978419075998,1675.827303401808,37.3
11246.978619075999,1713.2590071292116,37.31
11246.978819076,1508.3631584437092,37.32
11246.979019076,1651.0545176459468,37.33
11246.979219076,1701.337607363808,37.34
11246.979419075999,1681.50373957469,37.35
11246.979619075999,1452.8418905654817,37.36
11246.979819076,1629.4247138838175,37.37
11246.980019076,1598.9732943560025,37.38
11246.980219075998,1574.9088596223332,37.39
11246.980419075999,1498.3458241106553,37.4
11246.980619076,1465.886212126896,37.41
11246.980819076,1547.70718764253,37.42
11246.981019076,1694.6467352306126,37.43
11246.981219075999,1578.076694330739,37.44
11246.981419075999,1617.5535449460979,37.45
11246.981619076,1757.8330801887128,37.46
11246.981819076,1737.1951985581875,37.47
11246.982019075998,1664.3727863636639,37.48
11246.982219075999,1629.8406397884303,37.49
11246.982419076,1684.3418270482139,37.5
11246.982619076,1546.9764127337312,37.51
11246.982819076,1516.9516673859928,37.52
11246.983019075999,1766.0083376069374,37.53
11246.983219075999,1718.965037186881,37.54
11246.983419076,1737.804225324624,37.55
11246.983619076,1709.4979379280858,37.56
11246.983819075998,1903.3845638955916,37.57
11247.032419075998,1777.4176119703493,40.0
11247.082419076,2107.6084039529887,42.5
11247.132419075999,2471.8042429388584,45.0
11247.182419076,2614.3314522006267,47.5
11247.232419076,2791.2436574661156,50.0
11247.282419075998,3034.620165040184,52.5
11247.332419076,3231.1967277946537,55.0
11247.382419075999,3743.3688994445447,57.5
11247.432419076,3764.4758037155766,60.0
11247.482419076,3558.0309671325113,62.5
11247.532419075998,3407.686127704251,65.0
11247.582419076,3199.0217629428844,67.5
11247.632419075999,2871.74744223283,70.0
11247.682419076,2772.2513825727556,72.5
11247.732419076,2369.140937491003,75.0
11247.782419075998,2211.5964431792895,77.5
11247.832419076,2058.6157002333484,80.0
11247.882419075999,1769.9014432635672,82.5
11247.932419076,1461.8686297663362,85.0
11247.982419076,1288.4173766565116,87.5
11248.032419075998,966.485393870832,90.0
11248.082419076,774.3281503283483,92.5
11248.132419075999,543.214363524371,95.0
11248.182419076,197.85528823582587,97.5
