time_s,force_n,position_mm
12013.159313832999,1449.1720048156706,36.14
12013.159513833,1478.5293173357134,36.15
12013.159713833,1601.7923227304943,36.16
12013.159913833,1396.301329110992,36.17
12013.160113832999,1513.6198850425114,36.18
12013.160313833,1534.307303627303,36.19
12013.160513833,1437.6923309226938,36.2
12013.160713833,1534.0503057907522,36.21
12013.160913832999,1542.050846799308,36.22
12013.161113832999,1550.4125917527444,36.23
12013.161313833,1590.8624872996822,36.24
12013.161513833,1397.8289738552496,36.25
12013.161713833,1437.5969199167314,36.26
12013.161913832999,1408.4043045800368,36.27
12013.162113833,1658.5756842550336,36.28
12013.162313833,1498.5519298661588,36.29
12013.162513833,1552.7685151384844,36.3
12013.162713832999,1529.2676025019214,36.31
12013.162913832999,1655.471589547277,36.32
12013.163113833,1584.1039096302525,36.33
12013.163313833,1689.801814515314,36.34
12013.163513833,1583.8827590164885,36.35
12013.163713832999,1536.344584834847,36.36
12013.163913833,1605.83613350415,36.37
12013.164113833,1571.7421040763693,36.38
12013.164313833,1596.9803434293158,36.39
12013.164513832999,1721.9668643091359,36.4
12013.164713832999,1496.7906775756774,36.41
12013.164913833,1420.0133256666063,36.42
12013.165113833,1552.2946744933931,36.43
12013.165313833,1534.4097496224088,36.44
12013.165513832999,1627.389786756936,36.45
12013.165713833,1418.352659966436,36.46
12013.165913833,1655.0453115596981,36.47
12013.166113833,1597.6483960465032,36.48
12013.166313832999,1550.5152216281738,36.49
12013.166513832999,1733.3055523986432,36.5
12013.166713833,1543.8721743515766,36.51
12013.166913833,1503.2835510895375,36.52
12013.167113833,1534.1205724796946,36.53
12013.167313832999,1281.4940099389958,36.54
12013.167513833,1673.0346856029955,36.55
12013.167713833,1578.0866186478079,36.56
12013.167913833,1500.5092368711437,36.57
12013.168113832999,1643.874980505555,36.58
12013.168313832999,1623.1489651850186,36.59
12013.168513833,1593.100046517706,36.6
12013.168713833,1752.0010131757854,36.61
12013.168913833,1630.2414627321025,36.62
12013.169113832999,1464.7329608059895,36.63
12013.169313833,1636.0359526675609,36.64
12013.169513833,1516.8501456437618,36.65
12013.169713833,1537.8630277017382,36.66
12013.169913832999,1463.8264954494584,36.67
12013.170113832999,1423.6945858295499,36.68
12013.170313833,1457.9314637948505,36.69
12013.170513833,1746.662072568853,36.7
12013.170713833,1508.8019079673077,36.71
12013.170913832999,1527.8095029421804,36.72
12013.171113833,1687.3265955124848,36.73
12013.171313833,1729.8843840609056,36.74
12013.171513833,1714.5028837416444,36.75
12013.171713832999,1537.6412359810881,36.76
12013.171913832999,1466.6703879755764,36.77
12013.172113833,1702.2408868028601,36.78
12013.172313833,1632.430527981903,36.79
12013.172513833,1446.095543923813,36.8
12013.172713832999,1555.161129641708,36.81
12013.172913833,1670.4425395870358,36.82
12013.173113833,1688.3956129509509,36.83
12013.173313833,1744.0252610124342,36.84
12013.173513832999,1579.6651923759264,36.85
12013.173713832999,1605.1371400927733,36.86
12013.173913833,1536.747359262779,36.87
12013.174113833,1745.6741608546738,36.88
12013.174313833,1752.7891126842621,36.89
12013.174513832999,1598.374698137346,36.9
12013.174713833,1668.2509346470063,36.91
12013.174913833,1639.2755268680132,36.92
12013.175113833,1659.3550781688282,36.93
12013.175313832999,1634.9596014937567,36.94
12013.175513832999,1627.2360709803277,36.95
12013.175713833,1557.1166571155961,36.96
12013.175913833,1719.5407664100915,36.97
12013.176113833,1729.1653251985404,36.98
12013.176313832999,1606.1574314843372,36.99
12013.176513833,1640.80937199783,37.0
12013.176713833,1653.2655331385001,37.01
12013.176913833,1547.1022506717345,37.02
12013.177113832999,1556.3643636414276,37.03
12013.177313832999,1676.144099621043,37.04
12013.177513833,1678.1351575538738,37.05
12013.177713833,1531.2985544362052,37.06
12013.177913833,1718.845661677615,37.07
12013.178113832999,1484.8567801651543,37.08
12013.178313833,1621.3261661584695,37.09
12013.178513833,1611.3700120292915,37.1
12013.178713833,1833.250796545558,37.11
12013.178913832999,1570.0160326224827,37.12
12013.179113832999,1630.5612161109166,37.13
12013.179313833,1639.9507806347626,37.14
12013.179513833,1778.7771522735127,37.15
12013.179713833,1615.3736209319004,37.16
12013.179913832999,1507.4832140316182,37.17
12013.180113833,1724.4438947331619,37.18
12013.180313833,1497.1097402306868,37.19
12013.180513833,1666.4548981421551,37.2
12013.180713832999,1518.932684589061,37.21
12013.180913832999,1609.722256518584,37.22
12013.181113833,1658.4847383324022,37.23
12013.181313833,1683.0851620119697,37.24
12013.181513833,1625.4164983386522,37.25
12013.181713832999,1645.7125246943299,37.26
12013.181913833,1645.8094460240995,37.27
12013.182113833,1548.214164021458,37.28
12013.182313833,1724.6987235405666,37.29
12013.182513832999,1573.796862450913,37.3
12013.182713832999,1706.8848402311562,37.31
12013.182913833,1711.4504057690851,37.32
12013.183113833,1593.8367536083101,37.33
12013.183313833,1533.1213443236456,37.34
12013.183513832999,1755.3120187055742,37.35
12013.183713833,1467.2230723238704,37.36
12013.183913833,1511.3783785247986,37.37
12013.184113833,1642.4264814729559,37.38
12013.184313832999,1635.9650144219468,37.39
12013.184513832999,1650.502483290765,37.4
12013.184713833,1707.1585816365782,37.41
12013.184913833,1654.8806721818103,37.42
12013.185113833,1759.45885259719,37.43
12013.185313832999,1759.7493442385937,37.44
12013.185513833,1696.0369646881813,37.45
12013.185713833,1658.815958461369,37.46
12013.185913833,1575.4504520050864,37.47
12013.186113832999,1660.6779729770738,37.48
12013.186313832999,1612.2745374421227,37.49
12013.186513833,1566.3177659821044,37.5
12013.186713833,1554.9714684987684,37.51
12013.186913833,1638.0188298600754,37.52
12013.187113832999,1571.7462982580066,37.53
12013.187313833,1563.807019747126,37.54
12013.187513833,1591.4140582496036,37.55
12013.187713833,1596.820452424827,37.56
12013.187913832999,1716.9916023751396,37.57
12013.188113832999,1633.4718535952877,37.58
12013.188313833,1731.6592096305574,37.59
12013.188513833,1590.1708792479008,37.6
12013.188713833,1754.7328903500375,37.61
12013.188913832999,1691.4228169431015,37.62
12013.189113833,1688.6295303417628,37.63
12013.189313833,1744.2431992338056,37.64
12013.189513833,1733.2243939473237,37.65
12013.189713832999,1666.8090913897045,37.66
12013.189913832999,1723.676583125637,37.67
12013.190113833,1559.83143866749,37.68
12013.190313833,1612.1227840668428,37.69
12013.190513833,1578.13800855483,37.7
12013.190713832999,1670.7347700545645,37.71
12013.190913833,1663.8627581461444,37.72
12013.191113833,1662.1793657253195,37.73
12013.191313833,1707.9522366368694,37.74
12013.191513832999,1683.1970628202066,37.75
12013.191713832999,1589.8436060671108,37.76
12013.191913833,1705.3804807256693,37.77
12013.192113833,1767.852727384085,37.78
12013.192313833,1559.715692371455,37.79
12013.192513832999,1620.879759878114,37.8
12013.192713833,1691.3412785904586,37.81
12013.192913833,1610.4880481166333,37.82
12013.193113833,1542.1829636142086,37.83
12013.193313832999,1791.937332128572,37.84
12013.193513832999,1750.6938003312193,37.85
12013.193713833,1671.6462526017917,37.86
12013.193913833,1723.9395206716454,37.87
12013.194113833,1768.2387374426773,37.88
12013.194313832999,1556.3315388927688,37.89
12013.194513833,1617.0703422006675,37.9
12013.194713833,1760.2564580446988,37.91
12013.194913833,1692.0877197221284,37.92
12013.195113832999,1691.8965447237867,37.93
12013.195313833,1751.6099543978512,37.94
12013.195513833,1642.1207789175764,37.95
12013.195713833,1747.8785523654371,37.96
12013.195913833,1716.105412359201,37.97
12013.196113832999,1856.6080577591208,37.98
12013.236513832999,1967.07176681062,40.0
12013.286513833,2182.884578238413,42.5
12013.336513833,2269.2332114272776,45.0
12013.386513833,2662.689689092798,47.5
12013.436513833,2819.512031772625,50.0
12013.486513832999,3193.6914816166045,52.5
12013.536513833,3380.8170582731327,55.0
12013.586513833,3499.156523568421,57.5
12013.636513833,3834.7396283086964,60.0
12013.686513833,3617.714530855671,62.5
12013.736513832999,3391.919605033843,65.0
12013.786513833,3072.695265289632,67.5
12013.836513833,2972.980967823825,70.0
12013.886513833,2620.3097789601525,72.5
12013.936513833,2407.4740363764663,75.0
12013.986513832999,2243.2724410904757,77.5
12014.036513833,2044.350826271124,80.0
12014.086513833,1704.1905394029113,82.5
12014.136513833,1483.337800232079,85.0
12014.186513833,1217.286403648152,87.5
12014.236513832999,1005.3575029501518,90.0
12014.286513833,726.6105540903327,92.5
12014.336513833,557.7402465391124,95.0
12014.386513833,319.91440413357407,97.5
