time_s,force_n,position_mm
11430.833737886,789.7538569233552,29.14
11430.833937886,840.1535916010779,29.15
11430.834137885999,1025.9372064353176,29.16
11430.834337885999,1006.8360404952762,29.17
11430.834537886,857.9244079751649,29.18
11430.834737886,833.8994378372314,29.19
11430.834937886,965.9096112432312,29.2
11430.835137885999,863.2962367898301,29.21
11430.835337886,840.4107849511817,29.22
11430.835537886,859.6681140055023,29.23
11430.835737886,946.9214450293632,29.24
11430.835937885999,797.9158439277393,29.25
11430.836137885999,847.997472635367,29.26
11430.836337886,860.6159563168494,29.27
11430.836537886,910.1561861822611,29.28
11430.836737886,1150.3228363271473,29.29
11430.836937885999,943.8350779967756,29.3
11430.837137886,742.0093340851224,29.31
11430.837337886,928.1885796109132,29.32
11430.837537886,900.2377545912178,29.33
11430.837737885999,928.7692632953002,29.34
11430.837937885999,900.9204636799125,29.35
11430.838137886,785.2351062830111,29.36
11430.838337886,861.6953850279349,29.37
11430.838537886,977.4183213863353,29.38
11430.838737885999,803.1102951485882,29.39
11430.838937886,808.0660178584462,29.4
11430.839137886,840.639962021381,29.41
11430.839337886,870.4434595442552,29.42
11430.839537885999,991.5001271487299,29.43
11430.839737885999,1009.8299419502704,29.44
11430.839937886,864.9371617485348,29.45
11430.840137886,973.9725104483341,29.46
11430.840337886,792.3910082380273,29.47
11430.840537885999,703.1612265561349,29.48
11430.840737886,761.5999427649572,29.49
11430.840937886,847.7313413389669,29.5
11430.841137886,842.2311392216808,29.51
11430.841337885999,893.4300851228289,29.52
11430.841537885999,897.1815976924962,29.53
11430.841737886,982.012032295298,29.54
11430.841937886,983.8860411659527,29.55
11430.842137886,847.3173188340678,29.56
11430.842337885999,1060.891590919027,29.57
11430.842537886,1016.1897194310741,29.58
11430.842737886,991.7374487981162,29.59
11430.842937886,870.6927888007341,29.6
11430.843137885999,834.5294540585897,29.61
11430.843337885999,795.9921591238364,29.62
11430.843537886,879.5894188689566,29.63
11430.843737886,846.7339023649997,29.64
11430.843937886,917.0304657644249,29.65
11430.844137885999,823.0341188177673,29.66
11430.844337886,842.2452308121472,29.67
11430.844537886,906.3547694849656,29.68
11430.844737886,991.4436811397943,29.69
11430.844937885999,943.7643863954518,29.7
11430.845137885999,917.5512128242401,29.71
11430.845337886,827.1877795237807,29.72
11430.845537886,858.2634532321038,29.73
11430.845737886,983.947389407195,29.74
11430.845937885999,1071.6843303303224,29.75
11430.846137886,986.3306026145311,29.76
11430.846337886,965.1877517731914,29.77
11430.846537886,914.5557459824705,29.78
11430.846737885999,891.5919775127081,29.79
11430.846937885999,848.9241898581251,29.8
11430.847137886,939.8650320411506,29.81
11430.847337886,948.8119365461499,29.82
11430.847537886,945.7416208453283,29.83
11430.847737885999,897.627322390416,29.84
11430.847937886,941.7534062700023,29.85
11430.848137886,960.6412060286538,29.86
11430.848337886,837.8863037378329,29.87
11430.848537885999,992.7393803480019,29.88
11430.848737885999,1069.7946320037322,29.89
11430.848937886,951.4948064416627,29.9
11430.849137886,964.3765206578487,29.91
11430.849337886,1090.6576734876821,29.92
11430.849537885999,729.3711232775124,29.93
11430.849737886,876.4687037818683,29.94
11430.849937886,985.9652607595822,29.95
11430.850137886,943.8380050769149,29.96
11430.850337885999,882.9606381072219,29.97
11430.850537885999,865.8907759521962,29.98
11430.850737886,1140.368798565336,29.99
11430.850937886,954.8434723418701,30.0
11430.851137886,1048.7661469531033,30.01
11430.851337885999,989.0867826555249,30.02
11430.851537886,893.1921570463184,30.03
11430.851737886,904.0851796776367,30.04
11430.851937886,999.7570995298421,30.05
11430.852137885999,890.9459016282954,30.06
11430.852337885999,887.9478698977074,30.07
11430.852537886,1085.4959254617665,30.08
11430.852737886,752.8022027927435,30.09
11430.852937886,974.0297926375075,30.1
11430.853137885999,997.468829361785,30.11
11430.853337886,1024.967643034237,30.12
11430.853537886,870.1218779953347,30.13
11430.853737886,936.0029094609887,30.14
11430.853937885999,870.4603667419982,30.15
11430.854137885999,963.5771288039219,30.16
11430.854337886,936.2787380991659,30.17
11430.854537886,991.7988825801168,30.18
11430.854737886,1040.8571826994717,30.19
11430.854937885999,983.4821650833683,30.2
11430.855137886,1036.4235809881623,30.21
11430.855337886,1082.7160496791564,30.22
11430.855537886,908.1659635322517,30.23
11430.855737885999,1035.010228836219,30.24
11430.855937885999,906.4021586862953,30.25
11430.856137886,885.5619270775474,30.26
11430.856337886,945.5783229218869,30.27
11430.856537886,934.5387715941405,30.28
11430.856737885999,1014.5197330958953,30.29
11430.856937886,919.9469591442912,30.3
11430.857137886,908.4910654147075,30.31
11430.857337886,974.5255027164256,30.32
11430.857537885999,1109.9446325535969,30.33
11430.857737885999,1073.08498268408,30.34
11430.857937886,988.3127906829319,30.35
11430.858137886,990.977405520776,30.36
11430.858337886,940.6709336550646,30.37
11430.858537885999,967.0257161654517,30.38
11430.858737886,897.2884751070978,30.39
11430.858937886,988.5023233595258,30.4
11430.859137886,1006.4937601450055,30.41
11430.859337885999,1143.604884452195,30.42
11430.859537885999,1113.3176334471855,30.43
11430.859737886,983.3312958390516,30.44
11430.859937886,1111.8064254868605,30.45
11430.860137886,978.287579741026,30.46
11430.860337885999,1202.1215470499762,30.47
11430.860537886,995.6282613027121,30.48
11430.860737886,871.2365134673487,30.49
11430.860937886,1129.5345738268818,30.5
11430.861137885999,1002.5206670395218,30.51
11430.861337886,1055.6800187711344,30.52
11430.861537886,997.1150256022764,30.53
11430.861737886,1013.9630735006493,30.54
11430.861937886,826.1301213872503,30.55
11430.862137885999,959.9029490638337,30.56
11430.862337886,1040.3219340850671,30.57
11430.862537886,958.9114148220266,30.58
11430.862737886,1029.2750742140336,30.59
11430.862937885999,835.6255633894434,30.6
11430.863137886,897.351568839876,30.61
11430.863337886,1103.000769311438,30.62
11430.863537886,1140.4908545009514,30.63
11430.863737886,1012.8383773412894,30.64
11430.863937885999,1129.8016636318735,30.65
11430.864137886,1123.294226414782,30.66
11430.864337886,1028.1642908676372,30.67
11430.864537886,996.1011155142377,30.68
11430.864737885999,993.6443975160471,30.69
11430.864937886,1039.4186147157948,30.7
11430.865137886,946.770215115667,30.71
11430.865337886,932.7803726423872,30.72
11430.865537886,1049.7939796068338,30.73
11430.865737885999,1099.2101106858022,30.74
11430.865937886,1082.5098441230364,30.75
11430.866137886,1012.0731403163574,30.76
11430.866337886,1139.9697045721482,30.77
11430.866537885999,1061.641708855564,30.78
11430.866737886,1024.1847686296278,30.79
11430.866937886,953.4544567471374,30.8
11430.867137886,1126.435915559654,30.81
11430.867337886,956.4500528571,30.82
11430.867537885999,1168.4053411868895,30.83
11430.867737886,1141.2356366841445,30.84
11430.867937886,1120.2640484819146,30.85
11430.868137886,1046.2288726291633,30.86
11430.868337885999,1051.354839146101,30.87
11430.868537886,1073.7778681543195,30.88
11430.868737886,1006.1198428752616,30.89
11430.868937886,1029.8923281528503,30.9
11430.869137886,1088.8153250093487,30.91
11430.869337885999,1070.3957993816216,30.92
11430.869537886,1089.8135228428584,30.93
11430.869737886,1058.159912570174,30.94
11430.869937886,864.5194245108564,30.95
11430.870137885999,899.3360643718538,30.96
11430.870337886,1118.7082405462138,30.97
11430.870537886,1172.90237051034,30.98
11430.870737886,1064.0358921354987,30.99
11430.870937886,1079.7406836396879,31.0
11430.871137885999,1021.4937694699972,31.01
11430.871337886,1152.6240207412945,31.02
11430.871537886,1191.350761581877,31.03
11430.871737886,1091.282674480929,31.04
11430.871937885999,1067.0524388345896,31.05
11430.872137886,1114.628950020248,31.06
11430.872337886,1134.2165014765271,31.07
11430.872537886,1096.6398467274412,31.08
11430.872737886,1014.1983567660187,31.09
11430.872937885999,896.6154902165757,31.1
11430.873137886,1106.6749058236874,31.11
11430.873337886,1007.826884259206,31.12
11430.873537886,997.1419733391224,31.13
11430.873737885999,930.032054488476,31.14
11430.873937886,1077.0907660219889,31.15
11430.874137886,1097.732781989462,31.16
11430.874337886,938.4987264312483,31.17
11430.874537886,1139.2903413505574,31.18
11430.874737885999,1157.028563752987,31.19
11430.874937886,974.8377555856913,31.2
11430.875137886,1006.7353642072964,31.21
11430.875337886,957.5307502107738,31.22
11430.875537885999,1186.3448462780434,31.23
11430.875737886,984.0703593813475,31.24
11430.875937886,1053.7275332287034,31.25
11430.876137886,1067.6709339605488,31.26
11430.876337886,970.9314951756727,31.27
11430.876537885999,922.8665876747204,31.28
11430.876737886,988.0232472402486,31.29
11430.876937886,1117.8839483569236,31.3
11430.877137886,925.5662740181338,31.31
11430.877337885999,998.8597353741458,31.32
11430.877537886,910.0715705194827,31.33
11430.877737886,1101.625572706992,31.34
11430.877937886,993.1722736702022,31.35
11430.878137886,1127.6509827930226,31.36
11430.878337885999,1212.9444296272213,31.37
11430.878537886,1076.537504036125,31.38
11430.878737886,1134.3576543067704,31.39
11430.878937886,1030.0641215377657,31.4
11430.879137885999,1051.9944634974734,31.41
11430.879337886,1099.119526812432,31.42
11430.879537886,1247.9111519288379,31.43
11430.879737886,1239.2594944675031,31.44
11430.879937886,1177.881680111467,31.45
11430.880137885999,993.4922485121715,31.46
11430.880337886,1000.4550971930244,31.47
11430.880537886,1056.858528740342,31.48
11430.880737886,1050.8142403223928,31.49
11430.880937885999,1075.8776749094043,31.5
11430.881137886,1054.429421327174,31.51
11430.881337886,1024.5324099399165,31.52
11430.881537886,1226.7701189300265,31.53
11430.881737886,1039.1634478703195,31.54
11430.881937885999,1234.0928193297273,31.55
11430.882137886,1073.140526066521,31.56
11430.882337886,969.0468263570187,31.57
11430.882537886,1003.4461165179042,31.58
11430.882737885999,1099.2290553558094,31.59
11430.882937886,1037.540665236209,31.6
11430.883137886,1108.3023133667348,31.61
11430.883337886,1101.8683163447495,31.62
11430.883537886,1081.5640172342753,31.63
11430.883737885999,1032.0382036569358,31.64
11430.883937886,1084.7240816319718,31.65
11430.884137886,950.9884116774836,31.66
11430.884337886,975.8206032419473,31.67
11430.884537885999,1124.3468878801236,31.68
11430.884737886,1145.0950700742223,31.69
11430.884937886,1252.440424064618,31.7
11430.885137886,1054.6421578148177,31.71
11430.885337886,1152.842411799042,31.72
11430.885537885999,1196.7772423302663,31.73
11430.885737886,1034.690468528061,31.74
11430.885937886,1086.2070685340789,31.75
11430.886137886,1070.9450273707962,31.76
11430.886337885999,1092.242556349504,31.77
11430.886537886,1215.7027060774021,31.78
11430.886737886,1093.941902123217,31.79
11430.886937886,1036.3420830970872,31.8
11430.887137886,1109.9606704058456,31.81
11430.887337885999,1219.2608315738098,31.82
11430.887537886,1108.8866170540907,31.83
11430.887737886,1117.5392036994397,31.84
11430.887937886,991.464785098851,31.85
11430.888137885999,1050.0484083301387,31.86
11430.888337886,1079.7504249512892,31.87
11430.888537886,1353.0595283435655,31.88
11430.888737886,1170.874596197452,31.89
11430.888937886,1145.5888640148457,31.9
11430.889137885999,1012.9827335705136,31.91
11430.889337886,1087.3200059442254,31.92
11430.889537886,1124.2887282574297,31.93
11430.889737886,1083.1881700418521,31.94
11430.889937885999,1220.1662905574692,31.95
11430.890137886,1201.211014890005,31.96
11430.890337886,1113.1545743124764,31.97
11430.890537886,1221.0398921322153,31.98
11430.890737886,1075.7684400382836,31.99
11430.890937885999,1231.2601741720307,32.0
11430.891137886,1147.9947267286148,32.01
11430.891337886,1170.8843471320522,32.02
11430.891537886,1013.3620864740512,32.03
11430.891737885999,1079.4118241281744,32.04
11430.891937886,1163.8284716585563,32.05
11430.892137886,1201.6844702885257,32.06
11430.892337886,1106.6395214423524,32.07
11430.892537886,1250.0530536702574,32.08
11430.892737885999,1013.9796548998295,32.09
11430.892937886,1042.6720155387713,32.1
11430.893137886,1108.3080740200398,32.11
11430.893337886,1240.200929078239,32.12
11430.893537885999,1080.2300912612086,32.13
11430.893737886,1166.3008422960982,32.14
11430.893937886,1125.6055828700187,32.15
11430.894137886,1224.863344771686,32.16
11430.894337886,1202.3809880062788,32.17
11430.894537885999,1287.6933668154793,32.18
11430.894737886,1117.390129931056,32.19
11430.894937886,1123.7110605601238,32.2
11430.895137886,1144.6898907458412,32.21
11430.895337885999,1174.9698403641028,32.22
11430.895537886,1069.792178193501,32.23
11430.895737886,1290.8179358052578,32.24
11430.895937886,1152.7169505037125,32.25
11430.896137886,1183.5755919680248,32.26
11430.896337885999,1197.0872270593325,32.27
11430.896537886,1232.7253197347775,32.28
11430.896737886,1060.360797799004,32.29
11430.896937886,1143.3735730333835,32.3
11430.897137885999,1142.075847556205,32.31
11430.897337886,1243.8986737797816,32.32
11430.897537886,1169.993390601527,32.33
11430.897737886,1225.9393151690463,32.34
11430.897937886,1121.2993927412626,32.35
11430.898137885999,1356.3662955800921,32.36
11430.898337886,1218.7702376149898,32.37
11430.898537886,1070.8833230817336,32.38
11430.898737886,1174.967079190383,32.39
11430.898937885999,1083.2976547849764,32.4
11430.899137886,1153.5795467597131,32.41
11430.899337886,969.8826378274558,32.42
11430.899537886,1172.949007717745,32.43
11430.899737886,1094.6392909218864,32.44
11430.899937885999,1238.8171228793838,32.45
11430.900137886,1066.2601714354973,32.46
11430.900337886,1074.7377347367285,32.47
11430.900537886,1209.2101503865586,32.48
11430.900737885999,1075.399149441496,32.49
11430.900937886,1202.3048523714765,32.5
11430.901137886,1038.9412817388657,32.51
11430.901337886,1159.4792205312879,32.52
11430.901537886,1097.1863636659814,32.53
11430.901737885999,1169.6232351177878,32.54
11430.901937886,1299.175167919706,32.55
11430.902137886,1203.613224000755,32.56
11430.902337886,1366.0415971960647,32.57
11430.902537885999,1194.7504859793644,32.58
11430.902737886,1215.9755427914786,32.59
11430.902937886,1192.014011578825,32.6
11430.903137886,1160.5050960958904,32.61
11430.903337886,1124.2952638348918,32.62
11430.903537885999,1087.6412796874201,32.63
11430.903737886,1175.9391403218235,32.64
11430.903937886,1224.6996691498232,32.65
11430.904137886,1140.7222612021908,32.66
11430.904337885999,1128.6028527276796,32.67
11430.904537886,1247.5200308758704,32.68
11430.904737886,1240.213154790325,32.69
11430.904937886,1200.7031208188819,32.7
11430.905137886,1125.782849267832,32.71
11430.905337885999,1295.8893013795853,32.72
11430.905537886,1145.3380551527703,32.73
11430.905737886,1070.520654301173,32.74
11430.905937886,1216.1652987928949,32.75
11430.906137885999,1187.3468359849232,32.76
11430.906337886,1163.7809648211578,32.77
11430.906537886,1140.9586173560501,32.78
11430.906737886,1229.9317748092974,32.79
11430.906937886,1256.5345741537717,32.8
11430.907137885999,1425.377747343806,32.81
11430.907337886,1239.251385448657,32.82
11430.907537886,1096.260891630589,32.83
11430.907737886,1100.7226397515008,32.84
11430.907937885999,1170.0967579224457,32.85
11430.908137886,1398.135057299795,32.86
11430.908337886,1203.567662158595,32.87
11430.908537886,1064.3668833129798,32.88
11430.908737886,1268.882050432945,32.89
11430.908937885999,1078.7878374351917,32.9
11430.909137886,1241.4511242156082,32.91
11430.909337886,1346.561037363523,32.92
11430.909537886,1142.0016074502894,32.93
11430.909737885999,1216.3480305437133,32.94
11430.909937886,1164.3849973795204,32.95
11430.910137886,1168.9012749246253,32.96
11430.910337886,1185.6598250822835,32.97
11430.910537886,1185.0246083884765,32.98
11430.910737885999,1469.1035973226549,32.99
11430.910937886,1159.142636555886,33.0
11430.911137886,1272.4269527230883,33.01
11430.911337886,1269.9564938755002,33.02
11430.911537885999,1312.1298056936525,33.03
11430.911737886,1126.3284550959113,33.04
11430.911937886,1217.8934911963447,33.05
11430.912137886,1278.4340731858276,33.06
11430.912337886,1252.0562043112145,33.07
11430.912537885999,1448.1739132032421,33.08
11430.912737886,1217.6626657241154,33.09
11430.912937886,1358.4596096078137,33.1
11430.913137886,1306.4388671483255,33.11
11430.913337885999,1187.8376004605495,33.12
11430.913537886,1357.733463243775,33.13
11430.913737886,1237.600771874794,33.14
11430.913937886,1277.6784059269141,33.15
11430.914137886,1249.590728333649,33.16
11430.914337885999,1293.4242761391217,33.17
11430.914537886,1218.4496933747532,33.18
11430.914737886,1067.0866381086005,33.19
11430.914937886,1197.1207200598526,33.2
11430.915137885999,1177.3833859123686,33.21
11430.915337886,1289.4554583025283,33.22
11430.915537886,1140.9888726814545,33.23
11430.915737886,1147.651187703018,33.24
11430.915937886,1234.072243240566,33.25
11430.916137885999,1347.1072156535977,33.26
11430.916337886,1200.8831826844653,33.27
11430.916537886,1183.4492695869965,33.28
11430.916737886,1315.4309304020521,33.29
11430.916937885999,1279.262726858017,33.3
11430.917137886,1307.4430295363616,33.31
11430.917337886,1173.5575377920177,33.32
11430.917537886,1336.9276407317418,33.33
11430.917737886,1296.478783999689,33.34
11430.917937885999,1190.8492414758464,33.35
11430.918137886,1314.431333035795,33.36
11430.918337886,1451.3508131965227,33.37
11430.918537886,1404.5808089793927,33.38
11430.918737885999,1301.8127618596868,33.39
11430.918937886,1303.0848041653403,33.4
11430.919137886,1358.3362915170828,33.41
11430.919337886,1197.045371365597,33.42
11430.919537886,1295.099967837902,33.43
11430.919737885999,1340.6302584911266,33.44
11430.919937886,1182.642690760549,33.45
11430.920137886,1243.753771362549,33.46
11430.920337886,1324.4354483849352,33.47
11430.920537885999,1327.0112381348504,33.48
11430.920737886,1336.4262533230872,33.49
11430.920937886,1286.7217414255545,33.5
11430.921137886,1214.640910774707,33.51
11430.921337886,1063.5474912329205,33.52
11430.921537885999,1304.2975605096094,33.53
11430.921737886,1396.8443573655406,33.54
11430.921937886,1436.0506607308018,33.55
11430.922137886,1299.7171992416118,33.56
11430.922337885999,1393.6734504953688,33.57
11430.922537886,1276.9533784296398,33.58
11430.922737886,1350.8504093447013,33.59
11430.922937886,1128.197897276583,33.6
11430.923137886,1365.7292064157612,33.61
11430.923337885999,1263.771788585462,33.62
11430.923537886,1317.9918429920315,33.63
11430.923737886,1304.794819150282,33.64
11430.923937886,1355.4176622432904,33.65
11430.924137885999,1396.1609089877848,33.66
11430.924337886,1256.3105517318704,33.67
11430.924537886,1422.5445351158316,33.68
11430.924737886,1326.5252885581383,33.69
11430.924937886,1340.9531626818691,33.7
11430.925137885999,1295.8860241307138,33.71
11430.925337886,1216.1677861666392,33.72
11430.925537886,1374.0300949828606,33.73
11430.925737886,1397.3562123415536,33.74
11430.925937885999,1282.9381612251234,33.75
11430.926137886,1463.2117589062068,33.76
11430.926337886,1309.8872643438524,33.77
11430.926537886,1419.1912560088358,33.78
11430.926737886,1203.9827080586647,33.79
11430.926937885999,1431.2274187365915,33.8
11430.927137886,1271.8018820210368,33.81
11430.927337886,1371.8863248648354,33.82
11430.927537886,1429.4714468880293,33.83
11430.927737885999,1180.158519181448,33.84
11430.927937886,1385.002145932705,33.85
11430.928137886,1442.222945552077,33.86
11430.928337886,1281.4918027732153,33.87
11430.928537886,1439.786132707332,33.88
11430.928737885999,1235.3022065662913,33.89
11430.928937886,1365.5526916318017,33.9
11430.929137886,1333.6883208461563,33.91
11430.929337886,1445.4709716362984,33.92
11430.929537885999,1350.4135774879842,33.93
11430.929737886,1212.9487592996215,33.94
11430.929937886,1265.820093939648,33.95
11430.930137886,1241.1333535631866,33.96
11430.930337886,1407.6604418546706,33.97
11430.930537885999,1375.3584686463234,33.98
11430.930737886,1339.4221060158645,33.99
11430.930937886,1325.040976448806,34.0
11430.931137886,1285.2166786031646,34.01
11430.931337885999,1148.381561728094,34.02
11430.931537886,1419.9128831946616,34.03
11430.931737886,1242.1448352591017,34.04
11430.931937886,1326.9806231691211,34.05
11430.932137886,1312.7818104618748,34.06
11430.932337885999,1309.8173056505102,34.07
11430.932537886,1396.119551675856,34.08
11430.932737886,1400.2140694103996,34.09
11430.932937886,1378.8437582356976,34.1
11430.933137885999,1326.0581696320705,34.11
11430.933337886,1346.645762310858,34.12
11430.933537886,1371.5767993050802,34.13
11430.933737886,1483.778839014537,34.14
11430.933937886,1269.8656978622462,34.15
11430.934137885999,1222.996131056273,34.16
11430.934337886,1298.403512886363,34.17
11430.934537886,1361.7492704378449,34.18
11430.934737886,1378.8876538650732,34.19
11430.934937885999,1084.8544937452873,34.2
11430.935137886,1333.9291557268728,34.21
11430.935337886,1385.4169528340162,34.22
11430.935537886,1215.2515926182791,34.23
11430.935737886,1256.0317904732608,34.24
11430.935937885999,1401.25212072729,34.25
11430.936137886,1396.8163440691674,34.26
11430.936337886,1524.5619985460423,34.27
11430.936537886,1365.9541098533914,34.28
11430.936737885999,1282.245177623161,34.29
11430.936937886,1344.7168266853419,34.3
11430.937137886,1263.6755291239617,34.31
11430.937337886,1384.6684102500842,34.32
11430.937537886,1301.7581557153212,34.33
11430.937737885999,1357.8514066908267,34.34
11430.937937886,1267.036988583337,34.35
11430.938137886,1256.4964182924161,34.36
11430.938337886,1349.5392654845552,34.37
11430.938537885999,1371.1632027212188,34.38
11430.938737886,1486.8040814586416,34.39
11430.938937886,1438.4500549170527,34.4
11430.939137886,1378.2060970245732,34.41
11430.939337885999,1471.3262604862234,34.42
11430.939537885999,1418.0466366520645,34.43
11430.939737886,1365.2010720987014,34.44
11430.939937886,1396.0510513051283,34.45
11430.940137886,1289.0129241482778,34.46
11430.940337885999,1442.1379608728755,34.47
11430.940537886,1596.261610088625,34.48
11430.940737886,1432.112274332792,34.49
11430.940937886,1337.9849996580688,34.5
11430.941137885999,1305.1832862517306,34.51
11430.941337885999,1422.3369636497562,34.52
11430.941537886,1274.535798544837,34.53
11430.941737886,1302.7135576747512,34.54
11430.941937886,1372.0862345565,34.55
11430.942137885999,1411.9910534243165,34.56
11430.942337886,1544.6121558037619,34.57
11430.942537886,1473.4789482106723,34.58
11430.942737886,1506.3851509228061,34.59
11430.942937885999,1356.1868382776534,34.6
11430.943137885999,1342.8078621000454,34.61
11430.943337886,1446.086691242399,34.62
11430.943537886,1365.0335747836755,34.63
11430.943737886,1426.2588517564466,34.64
11430.943937885999,1294.7072281183337,34.65
11430.944137886,1392.8189411954006,34.66
11430.944337886,1440.8101046345798,34.67
11430.944537886,1397.622419643267,34.68
11430.944737885999,1407.2353565970257,34.69
11430.944937885999,1585.61097403475,34.7
11430.945137886,1417.8374438100525,34.71
11430.945337886,1277.07528555797,34.72
11430.945537886,1232.516941059206,34.73
11430.945737885999,1488.3117196052208,34.74
11430.945937886,1340.330144024242,34.75
11430.946137886,1373.7430060660233,34.76
11430.946337886,1338.6510553665967,34.77
11430.946537885999,1409.8592785606916,34.78
11430.946737885999,1317.24166018392,34.79
11430.946937886,1528.47989281511,34.8
11430.947137886,1440.6339562488783,34.81
11430.947337886,1383.8683560762843,34.82
11430.947537885999,1514.936617207403,34.83
11430.947737886,1363.54140083706,34.84
11430.947937886,1466.4369820750346,34.85
11430.948137886,1349.021013437236,34.86
11430.948337885999,1279.718333036962,34.87
11430.948537885999,1533.8036370470581,34.88
11430.948737886,1361.9691908777058,34.89
11430.948937886,1308.8029709016644,34.9
11430.949137886,1389.814234190788,34.91
11430.949337885999,1511.5128649337664,34.92
11430.949537886,1444.0648705791073,34.93
11430.949737886,1444.5749476330525,34.94
11430.949937886,1360.880139681692,34.95
11430.950137885999,1351.3758946730547,34.96
11430.950337885999,1356.8563209514436,34.97
11430.950537886,1344.2135688546646,34.98
11430.950737886,1442.311957520511,34.99
11430.950937886,1427.283921291528,35.0
11430.951137885999,1408.9484171075305,35.01
11430.951337886,1513.2968233682989,35.02
11430.951537886,1502.1398298089146,35.03
11430.951737886,1382.9036569207233,35.04
11430.951937885999,1283.5021622572285,35.05
11430.952137885999,1304.1295984542662,35.06
11430.952337886,1397.5276262721945,35.07
11430.952537886,1414.2470174714401,35.08
11430.952737886,1489.2745401900931,35.09
11430.952937885999,1451.0228618252886,35.1
11430.953137886,1451.3688784258604,35.11
11430.953337886,1419.7960261275541,35.12
11430.953537886,1414.096886955991,35.13
11430.953737885999,1464.627938739256,35.14
11430.953937885999,1617.430944034836,35.15
11430.954137886,1360.3215892259789,35.16
11430.954337886,1419.6153824249436,35.17
11430.954537886,1433.2602752559371,35.18
11430.954737885999,1584.1067300769384,35.19
11430.954937886,1454.3989582797503,35.2
11430.955137886,1475.4414388391326,35.21
11430.955337886,1288.4976328215275,35.22
11430.955537885999,1404.5281072986293,35.23
11430.955737885999,1477.5484573389638,35.24
11430.955937886,1590.3777007478302,35.25
11430.956137886,1485.9851756854193,35.26
11430.956337886,1533.706499164565,35.27
11430.956537885999,1494.6770876480518,35.28
11430.956737886,1500.4207110609893,35.29
11430.956937886,1384.7079928735204,35.3
11430.957137886,1632.0425172552973,35.31
11430.957337885999,1454.402519637519,35.32
11430.957537885999,1397.8444649967914,35.33
11430.957737886,1364.2796480119785,35.34
11430.957937886,1521.0463727828194,35.35
11430.958137886,1407.8314134854143,35.36
11430.958337885999,1506.6227997660096,35.37
11430.958537886,1453.4225581895805,35.38
11430.958737886,1355.1330829296073,35.39
11430.958937886,1558.5147027218243,35.4
11430.959137885999,1521.973331738741,35.41
11430.959337885999,1387.6043118557507,35.42
11430.959537886,1417.629654976049,35.43
11430.959737886,1520.481342722223,35.44
11430.959937886,1533.0896000843838,35.45
11430.960137885999,1468.1402377690285,35.46
11430.960337886,1432.675010535186,35.47
11430.960537886,1588.4077263067952,35.48
11430.960737886,1444.0721242947525,35.49
11430.960937885999,1513.4572478656198,35.5
11430.961137885999,1479.9129944275915,35.51
11430.961337886,1534.092589589439,35.52
11430.961537886,1621.2072090523145,35.53
11430.961737886,1558.479611823625,35.54
11430.961937885999,1455.6958074318761,35.55
11430.962137886,1361.9779302055306,35.56
11430.962337886,1517.6673120522098,35.57
11430.962537886,1509.084702255687,35.58
11430.962737885999,1591.8914368225285,35.59
11430.962937885999,1563.2238427403918,35.6
11430.963137886,1493.0851615696972,35.61
11430.963337886,1414.1739070722274,35.62
11430.963537886,1531.8454540720022,35.63
11430.963737885999,1585.8007755050571,35.64
11430.963937886,1475.9412500325204,35.65
11430.964137886,1448.9392668098624,35.66
11430.964337886,1430.3113773519885,35.67
11430.964537885999,1584.218820651933,35.68
11430.964737885999,1437.2126651792778,35.69
11430.964937886,1572.4659921847856,35.7
11430.965137886,1567.7984304766728,35.71
11430.965337886,1510.3820960737787,35.72
11430.965537885999,1487.0223089287063,35.73
11430.965737886,1291.7316580193717,35.74
11430.965937886,1484.7869882960779,35.75
11430.966137886,1405.9225903293307,35.76
11430.966337885999,1429.9447282275733,35.77
11430.966537885999,1604.243495107033,35.78
11430.966737886,1351.8212188797772,35.79
11430.966937886,1628.1106898818641,35.8
11430.967137886,1622.8510355363371,35.81
11430.967337885999,1371.7598131506543,35.82
11430.967537886,1530.3922040558964,35.83
11430.967737886,1568.3830221791447,35.84
11430.967937886,1581.4297779475723,35.85
11430.968137885999,1662.1773588043852,35.86
11430.968337885999,1401.5623865543214,35.87
11430.968537886,1539.5005491184136,35.88
11430.968737886,1536.8467278765067,35.89
11430.968937886,1541.19798920716,35.9
11430.969137885999,1583.2494609032824,35.91
11430.969337886,1523.579033396326,35.92
11430.969537886,1488.1268187373753,35.93
11430.969737886,1470.5984708159642,35.94
11430.969937885999,1519.251924438995,35.95
11430.970137885999,1611.6553215207784,35.96
11430.970337886,1603.3532821685078,35.97
11430.970537886,1555.4908792192123,35.98
11430.970737886,1523.9516465185695,35.99
11430.970937885999,1604.8941511241385,36.0
11430.971137886,1541.9112733755146,36.01
11430.971337886,1409.4466455348695,36.02
11430.971537886,1320.4298440329458,36.03
11430.971737885999,1578.7601199453657,36.04
11430.971937885999,1566.6161374076637,36.05
11430.972137886,1627.2570754333624,36.06
11430.972337886,1527.7876908514095,36.07
11430.972537886,1546.784207455606,36.08
11430.972737885999,1510.692116749581,36.09
11430.972937886,1502.6605888939598,36.1
11430.973137886,1567.6479766707648,36.11
11430.973337886,1529.2488603270142,36.12
11430.973537885999,1538.846498354911,36.13
11430.973737885999,1528.688560529936,36.14
11430.973937886,1538.659560149968,36.15
11430.974137886,1615.1434441425058,36.16
11430.974337886,1573.2284596926258,36.17
