time_s,force_n,position_mm
12028.47115679,1449.9135859755972,36.15
12028.47135679,1677.5063604248955,36.16
12028.47155679,1508.5923405831866,36.17
12028.471756789999,1311.1964625962335,36.18
12028.47195679,1482.0010059510682,36.19
12028.47215679,1625.6465078289489,36.2
12028.47235679,1620.1894502425173,36.21
12028.472556789999,1639.9960067762781,36.22
12028.472756789999,1534.8184303264684,36.23
12028.47295679,1517.3685253925503,36.24
12028.47315679,1508.8366604102848,36.25
12028.47335679,1542.6357681000313,36.26
12028.473556789999,1553.9900205546724,36.27
12028.47375679,1627.7239476219327,36.28
12028.47395679,1557.361905514772,36.29
12028.47415679,1789.7216708416688,36.3
12028.474356789999,1485.151583872552,36.31
12028.474556789999,1507.3552031208435,36.32
12028.47475679,1499.9873918551614,36.33
12028.47495679,1467.8208506392616,36.34
12028.47515679,1597.694213435309,36.35
12028.475356789999,1575.760630425621,36.36
12028.47555679,1618.5619912912573,36.37
12028.47575679,1614.909426849228,36.38
12028.47595679,1582.8811425958136,36.39
12028.476156789999,1549.3158875066106,36.4
12028.476356789999,1517.673332983424,36.41
12028.47655679,1594.7886422471693,36.42
12028.47675679,1616.307414955133,36.43
12028.47695679,1613.7965857938002,36.44
12028.477156789999,1553.1555169591318,36.45
12028.47735679,1517.0214848944408,36.46
12028.47755679,1627.5131327987963,36.47
12028.47775679,1480.8534977983638,36.48
12028.477956789999,1727.475089382896,36.49
12028.478156789999,1641.7568974116382,36.5
12028.47835679,1621.543447928678,36.51
12028.47855679,1671.2121604934405,36.52
12028.47875679,1642.4881884156105,36.53
12028.478956789999,1673.9871702616435,36.54
12028.47915679,1556.3702933730115,36.55
12028.47935679,1608.6944179534567,36.56
12028.47955679,1568.5431477426046,36.57
12028.479756789999,1472.855086544218,36.58
12028.479956789999,1602.0603513671472,36.59
12028.48015679,1460.8345883119985,36.6
12028.48035679,1479.2004265578441,36.61
12028.48055679,1620.318280143826,36.62
12028.480756789999,1531.4009274863065,36.63
12028.48095679,1610.5081651534426,36.64
12028.48115679,1548.0372412421918,36.65
12028.48135679,1629.31234413603,36.66
12028.481556789999,1539.9587829849165,36.67
12028.481756789999,1545.3541100671607,36.68
12028.48195679,1593.6270057728989,36.69
12028.48215679,1626.2225715712664,36.7
12028.48235679,1522.0828750984588,36.71
12028.482556789999,1497.5672519687755,36.72
12028.48275679,1423.380794831161,36.73
12028.48295679,1609.8560715105646,36.74
12028.48315679,1539.7400275001164,36.75
12028.483356789999,1609.0586239994266,36.76
12028.483556789999,1559.6124654929367,36.77
12028.48375679,1606.006384358986,36.78
12028.48395679,1515.2538420382987,36.79
12028.48415679,1553.5005178615413,36.8
12028.484356789999,1612.5003498912422,36.81
12028.48455679,1668.0117355707036,36.82
12028.48475679,1623.9374641952943,36.83
12028.48495679,1616.0969811975494,36.84
12028.485156789999,1541.56267374733,36.85
12028.485356789999,1531.0100250619125,36.86
12028.48555679,1601.9873636087596,36.87
12028.48575679,1555.4243962258597,36.88
12028.48595679,1651.7115560999277,36.89
12028.486156789999,1633.338226376113,36.9
12028.48635679,1637.7735019974384,36.91
12028.48655679,1699.2571010126842,36.92
12028.48675679,1868.6745470135397,36.93
12028.49815679,1660.5224240664718,37.5
12028.548156789999,1807.1360423758197,40.0
12028.59815679,2214.4379687226838,42.5
12028.64815679,2555.1745888508567,45.0
12028.69815679,2697.277800654598,47.5
12028.74815679,2865.042997037107,50.0
12028.798156789999,3111.774030591332,52.5
12028.84815679,3387.9157790455765,55.0
12028.89815679,3649.790557305935,57.5
12028.94815679,3750.5881053183175,60.0
12028.99815679,3463.9510037232762,62.5
12029.048156789999,3465.726246149451,65.0
12029.09815679,3089.760962720318,67.5
12029.14815679,2835.310482777216,70.0
12029.19815679,2573.3387808369084,72.5
12029.24815679,2403.954639671432,75.0
12029.298156789999,2102.2441082386777,77.5
12029.34815679,2086.752248854362,80.0
12029.39815679,1634.6809037436278,82.5
12029.44815679,1473.527747730385,85.0
12029.49815679,1275.7777698625152,87.5
12029.548156789999,1063.6283832130407,90.0
12029.59815679,703.5967262358046,92.5
12029.64815679,520.8523336686104,95.0
12029.69815679,288.12177513819745,97.5
