time_s,force_n,position_mm
10547.038771988,1601.883343953017,36.6
10547.038971988,1497.4657082963995,36.61
10547.039171988,1574.684029605465,36.62
10547.039371988,1702.9702581214567,36.63
10547.039571988,1505.7903954895646,36.64
10547.039771988,1683.4054189487035,36.65
10547.039971988,1714.2980008688246,36.66
10547.040171988,1546.3247693072033,36.67
10547.040371988,1473.0111267220334,36.68
10547.040571988,1619.4070736443643,36.69
10547.040771988,1616.486286992058,36.7
10547.040971988,1513.093605069234,36.71
10547.041171988,1604.816164348421,36.72
10547.041371988,1599.5947615518571,36.73
10547.041571988,1665.7890783601488,36.74
10547.041771988,1520.3860178457628,36.75
10547.041971988,1609.940817208618,36.76
10547.042171988,1578.3729638817701,36.77
10547.042371988,1672.1510996712432,36.78
10547.042571988,1461.325805962298,36.79
10547.042771988,1645.5254989831344,36.8
10547.042971988,1656.5524963057808,36.81
10547.043171988,1465.802655189771,36.82
10547.043371988,1593.068071663489,36.83
10547.043571988,1676.8316001039855,36.84
10547.043771988,1671.0302348251748,36.85
10547.043971988,1692.2154460319218,36.86
10547.044171988,1601.4002988533493,36.87
10547.044371988,1550.0813615622567,36.88
10547.044571988,1713.6779826099023,36.89
10547.044771988,1660.2835590733425,36.9
10547.044971988,1675.9895331634182,36.91
10547.045171988,1719.4403625768523,36.92
10547.045371988,1764.1684030641122,36.93
10547.045571988,1418.3276651622798,36.94
10547.045771988,1730.1687267208474,36.95
10547.045971988,1650.5223942891444,36.96
10547.046171988,1477.4405302977602,36.97
10547.046371988,1637.2312497033593,36.98
10547.046571988,1766.6025203092158,36.99
10547.046771988,1505.9593033224082,37.0
10547.046971988,1730.6845664799907,37.01
10547.047171988,1621.7000738357308,37.02
10547.047371988,1603.0244237946379,37.03
10547.047571988,1652.3370678976435,37.04
10547.047771988,1563.6989324899077,37.05
10547.047971988,1534.1928996098804,37.06
10547.048171988,1694.120858610061,37.07
10547.048371988,1497.3221307423146,37.08
10547.048571988,1661.9050232700436,37.09
10547.048771988,1510.397825242207,37.1
10547.048971988,1746.3806743137247,37.11
10547.049171988,1785.3184379895135,37.12
10547.049371988,1570.5748331692353,37.13
10547.049571988,1546.2009637258027,37.14
10547.049771988,1624.5402999972837,37.15
10547.049971988,1577.7912815781956,37.16
10547.050171988,1530.2480592835595,37.17
10547.050371988,1596.5811063994756,37.18
10547.050571988,1565.5580154079655,37.19
10547.050771988,1644.2688005745533,37.2
10547.050971988,1648.8764016661771,37.21
10547.051171988,1482.6596177735767,37.22
10547.051371988,1562.108183540166,37.23
10547.051571988,1648.5730079773487,37.24
10547.051771988,1529.4460764085254,37.25
10547.051971988,1675.4770109795768,37.26
10547.052171988,1677.5454429711006,37.27
10547.052371988,1561.7681111002216,37.28
10547.052571988,1692.7703999746066,37.29
10547.052771988,1627.764500602407,37.3
10547.052971988,1613.2476502373231,37.31
10547.053171988,1628.7365159316184,37.32
10547.053371988,1590.5758277462319,37.33
10547.053571988,1589.354537722956,37.34
10547.053771988,1766.8248592516427,37.35
10547.053971988,1606.811795379832,37.36
10547.054171988,1786.997369365766,37.37
10547.054371988,1591.562033505645,37.38
10547.054571988,1615.073905763087,37.39
10547.054771988,1615.680881532646,37.4
10547.054971988,1538.722200869578,37.41
10547.055171988,1594.4538184698363,37.42
10547.055371988,1568.8783240094974,37.43
10547.055571988,1614.5129582045265,37.44
10547.055771988,1702.1736823664933,37.45
10547.055971988,1691.046911380836,37.46
10547.056171988,1640.8165917526223,37.47
10547.056371988,1594.4512204896678,37.48
10547.056571988,1602.426660325161,37.49
10547.056771988,1685.9829564918205,37.5
10547.056971988,1615.089585638673,37.51
10547.057171988,1641.5057952132358,37.52
10547.057371988,1648.1279554496755,37.53
10547.057571988,1630.4193830290285,37.54
10547.057771988,1659.4998097248608,37.55
10547.057971988,1515.3034854558368,37.56
10547.058171988,1662.3081928223226,37.57
10547.058371988,1660.7467877256602,37.58
10547.058571988,1589.400811753279,37.59
10547.058771988,1712.0180148403522,37.6
10547.058971988,1580.2398394376266,37.61
10547.059171988,1653.268283455781,37.62
10547.059371988,1692.6143366274325,37.63
10547.059571988,1715.450667275142,37.64
10547.059771988,1715.8452047999397,37.65
10547.059971988,1640.660558746909,37.66
10547.060171988,1554.5591669966104,37.67
10547.060371988,1710.01710374964,37.68
10547.060571988,1815.7876534723712,37.69
10547.060771988,1712.7674804777753,37.7
10547.060971988,1610.3030243802782,37.71
10547.061171988,1763.4961421484454,37.72
10547.061371988,1697.0838029347822,37.73
10547.061571988,1589.0683505072288,37.74
10547.061771988,1723.704648791364,37.75
10547.061971988,1599.7016441041085,37.76
10547.062171988,1722.9505646020702,37.77
10547.062371988,1761.2501462770592,37.78
10547.062571988,1702.5348212570934,37.79
10547.062771988,1752.6383594382623,37.8
10547.062971988,1682.3064816038395,37.81
10547.063171988,1736.77422431216,37.82
10547.063371988,1733.008242835965,37.83
10547.063571988,1736.9347436952178,37.84
10547.063771988,1743.1334155526329,37.85
10547.063971988,1833.7133283528296,37.86
10547.064171988,1733.3823958001744,37.87
10547.064371988,1783.364402460225,37.88
10547.064571988,1569.7144954263124,37.89
10547.064771988,1757.6316071467425,37.9
10547.064971988,1714.188580048524,37.91
10547.065171988,1639.135286130287,37.92
10547.065371988,1761.3678845031868,37.93
10547.065571988,1511.7785737884492,37.94
10547.065771988,1717.6049805274135,37.95
10547.065971988,1705.7094509093336,37.96
10547.066171988,1595.1617287714446,37.97
10547.066371988,1698.3163504025258,37.98
10547.066571988,1775.8954777976219,37.99
10547.066771988,1575.7993111575172,38.0
10547.066971988,1683.8198087811677,38.01
10547.067171988,1615.7521816956112,38.02
10547.067371988,1887.565985039314,38.03
10547.106771988,1910.5675357605817,40.0
10547.156771988,2078.0415506263403,42.5
10547.206771988,2361.6891645737637,45.0
10547.256771988,2481.20417550376,47.5
10547.306771988,2894.6415894398974,50.0
10547.356771988,3109.00772613586,52.5
10547.406771988,3197.3066009376644,55.0
10547.456771988,3529.8804037473697,57.5
10547.506771988,3875.9902138917337,60.0
10547.556771988,3460.3466039151467,62.5
10547.606771988,3210.111140180566,65.0
10547.656771988,3139.6811904569545,67.5
10547.706771988,2885.384183010019,70.0
10547.756771988,2699.990390799769,72.5
10547.806771988,2469.2511483579224,75.0
10547.856771988,2214.7502864241055,77.5
10547.906771988,1931.7129468102933,80.0
10547.956771988,1756.9213152358116,82.5
10548.006771988,1490.1021842309663,85.0
10548.056771988,1232.3533609091494,87.5
10548.106771988,915.129749255638,90.0
10548.156771988,698.5122403865258,92.5
10548.206771988,544.6011943654819,95.0
10548.256771988,271.2669014034069,97.5
