time_s,force_n,position_mm
11292.949277991,1690.7654958878538,35.98
11292.949477991,1581.4865055904565,35.99
11292.949677990999,1320.180594760148,36.0
11292.949877990999,1534.1266496014355,36.01
11292.950077991,1454.0233153012875,36.02
11292.950277991,1589.7299710134955,36.03
11292.950477990998,1605.0323416266094,36.04
11292.950677990999,1509.7963233096996,36.05
11292.950877991,1433.1180530013394,36.06
11292.951077991,1425.5835038424807,36.07
11292.951277991,1476.0860552149247,36.08
11292.951477990999,1540.5097728373185,36.09
11292.951677990999,1467.7051122544947,36.1
11292.951877991,1467.4480611992667,36.11
11292.952077991,1445.7409308392855,36.12
11292.952277990998,1412.8737940150238,36.13
11292.952477990999,1518.1329743122483,36.14
11292.952677991,1629.143203925214,36.15
11292.952877991,1477.0213652086265,36.16
11292.953077991,1519.0396623046606,36.17
11292.953277990999,1434.5622356221563,36.18
11292.953477990999,1527.0683464258498,36.19
11292.953677991,1644.2352262166175,36.2
11292.953877991,1456.8837889334816,36.21
11292.954077990998,1583.7723835893073,36.22
11292.954277990999,1572.3837403263105,36.23
11292.954477991,1517.0732645557177,36.24
11292.954677991,1528.1373102836935,36.25
11292.954877991,1352.850746518924,36.26
11292.955077990999,1614.1964495770035,36.27
11292.955277991,1534.4704206034025,36.28
11292.955477991,1476.715294623703,36.29
11292.955677991,1562.822432125608,36.3
11292.955877990998,1611.4991678224683,36.31
11292.956077990999,1438.765169043013,36.32
11292.956277991,1555.6109452518615,36.33
11292.956477991,1475.4135544865203,36.34
11292.956677991,1488.1909050856675,36.35
11292.956877990999,1653.690261079366,36.36
11292.957077991,1574.0615241394369,36.37
11292.957277991,1577.9124546748633,36.38
11292.957477991,1675.9656298467412,36.39
11292.957677990998,1591.410825754191,36.4
11292.957877990999,1595.3704550571215,36.41
11292.958077991,1591.7176650282256,36.42
11292.958277991,1643.0240575567968,36.43
11292.958477991,1646.034626171061,36.44
11292.958677990999,1617.6344889123895,36.45
11292.958877991,1494.3458756859097,36.46
11292.959077991,1542.7725278022,36.47
11292.959277991,1576.0359480349632,36.48
11292.959477990998,1487.3003310186352,36.49
11292.959677990999,1454.3350009690862,36.5
11292.959877991,1553.7712971351634,36.51
11292.960077991,1447.0018475302857,36.52
11292.960277991,1643.5676715016907,36.53
11292.960477990999,1523.4989640831734,36.54
11292.960677991,1265.6417207433383,36.55
11292.960877991,1675.675069929128,36.56
11292.961077991,1540.4013777921728,36.57
11292.961277990998,1505.444561304941,36.58
11292.961477990999,1420.0673649880864,36.59
11292.961677991,1700.514778778897,36.6
11292.961877991,1640.3290201984646,36.61
11292.962077991,1632.527274911004,36.62
11292.962277990999,1526.5384467928034,36.63
11292.962477991,1531.97845558993,36.64
11292.962677991,1415.621840993475,36.65
11292.962877991,1668.0567503726231,36.66
11292.963077990998,1746.4977427526971,36.67
11292.963277990999,1479.8828279858808,36.68
11292.963477991,1493.7323210640732,36.69
11292.963677991,1553.4092712907704,36.7
11292.963877991,1521.9576197380213,36.71
11292.964077990999,1693.4742354869727,36.72
11292.964277991,1526.679016215845,36.73
11292.964477991,1487.821900567887,36.74
11292.964677991,1677.270884477216,36.75
11292.964877990999,1636.6655261603762,36.76
11292.965077990999,1463.8662524785018,36.77
11292.965277991,1691.517275833885,36.78
11292.965477991,1534.8770531196935,36.79
11292.965677991,1609.8853552350693,36.8
11292.965877990999,1431.601824296089,36.81
11292.966077991,1476.163730543486,36.82
11292.966277991,1599.2272920775274,36.83
11292.966477991,1666.9545675037998,36.84
11292.966677990999,1517.5218997557208,36.85
11292.966877990999,1689.9856072375183,36.86
11292.967077991,1722.8674746458296,36.87
11292.967277991,1485.2241453196716,36.88
11292.967477991,1554.7389021463193,36.89
11292.967677990999,1519.0714606993843,36.9
11292.967877991,1583.3984245428983,36.91
11292.968077991,1625.1346447841795,36.92
11292.968277991,1826.8140766956512,36.93
11292.968477990999,1542.4593295496709,36.94
11292.968677990999,1576.7852349609577,36.95
11292.968877991,1605.8317393489478,36.96
11292.969077991,1620.5731516626033,36.97
11292.969277991,1662.2545035530297,36.98
11292.969477990999,1506.5121367755355,36.99
11292.969677991,1727.201639650806,37.0
11292.969877991,1593.1240953951522,37.01
11292.970077991,1469.2450059754697,37.02
11292.970277990999,1648.2276605429747,37.03
11292.970477990999,1660.54446786046,37.04
11292.970677991,1685.3936693002265,37.05
11292.970877991,1701.0836436284878,37.06
11292.971077991,1493.6940482205355,37.07
11292.971277990999,1681.8770411929393,37.08
11292.971477991,1569.6414450312755,37.09
11292.971677991,1505.9435164174454,37.1
11292.971877991,1610.584653316576,37.11
11292.972077990999,1702.6941036721769,37.12
11292.972277990999,1583.7729911070924,37.13
11292.972477991,1805.1516249867918,37.14
11292.972677991,1590.446435852114,37.15
11292.972877991,1773.0704852015556,37.16
11292.973077990999,1740.302712057503,37.17
11292.973277991,1756.1961801091393,37.18
11292.973477991,1503.979801963885,37.19
11292.973677991,1541.165501110194,37.2
11292.973877990999,1683.8914519791479,37.21
11292.974077990999,1614.1372340624926,37.22
11292.974277991,1718.7420075582536,37.23
11292.974477991,1594.4219067638603,37.24
11292.974677991,1637.8250230625658,37.25
11292.974877990999,1601.0644654742455,37.26
11292.975077991,1563.6588507669676,37.27
11292.975277991,1678.252724217714,37.28
11292.975477991,1727.3524832636883,37.29
11292.975677990999,1666.2137661350237,37.3
11292.975877990999,1520.2955943914112,37.31
11292.976077991,1714.2685187811542,37.32
11292.976277991,1601.6359164373841,37.33
11292.976477991,1571.0741879287543,37.34
11292.976677990999,1608.3537563433101,37.35
11292.976877991,1532.9632738041257,37.36
11292.977077991,1618.6038522648773,37.37
11292.977277991,1493.3688752394673,37.38
11292.977477990999,1572.3883164708,37.39
11292.977677990999,1579.7673438573004,37.4
11292.977877991,1671.2821535965365,37.41
11292.978077991,1710.7899303389834,37.42
11292.978277991,1863.0501356156021,37.43
11292.979677991,1677.4027297700354,37.5
11293.029677990999,2035.6906544843316,40.0
11293.079677991,2166.2416881387066,42.5
11293.129677990999,2386.8833206256722,45.0
11293.179677991,2676.95427952311,47.5
11293.229677991,2857.8869347793566,50.0
11293.279677990999,3026.325012304918,52.5
11293.329677991,3277.72051282017,55.0
11293.379677990999,3574.147735920196,57.5
11293.429677991,3778.1415658081446,60.0
11293.479677991,3557.322566071656,62.5
11293.529677990999,3312.8050120192297,65.0
11293.579677991,3231.3528471400746,67.5
11293.629677990999,2850.65759583443,70.0
11293.679677991,2735.0331987274185,72.5
11293.729677991,2363.125766637309,75.0
11293.779677990999,2110.5435938598316,77.5
11293.829677991,1922.5240532608584,80.0
11293.879677990999,1728.3903940010869,82.5
11293.929677991,1523.2904924450186,85.0
11293.979677991,1290.720357006199,87.5
11294.029677990999,1014.9294911458468,90.0
11294.079677991,790.7442236636474,92.5
11294.129677990999,476.1293753083074,95.0
11294.179677991,252.73069648602387,97.5
