time_s,force_n,position_mm
11252.060211541999,1688.5642651428059,36.31
11252.060411542,1604.0563770033061,36.32
11252.060611542,1527.0662094797603,36.33
11252.060811542,1527.2666426847159,36.34
11252.061011542,1470.2698120540488,36.35
11252.061211541999,1544.3168586089703,36.36
11252.061411542,1418.6531889252958,36.37
11252.061611542,1645.010092395424,36.38
11252.061811542,1534.7226596975836,36.39
11252.062011541999,1558.0883200034218,36.4
11252.062211542,1669.626082035075,36.41
11252.062411542,1478.3238191134049,36.42
11252.062611542,1526.252061841891,36.43
11252.062811542,1468.5676315429446,36.44
11252.063011541999,1762.829451400139,36.45
11252.063211542,1554.0680638420383,36.46
11252.063411542,1558.2169740581544,36.47
11252.063611542,1587.5025531207743,36.48
11252.063811541999,1560.4281225601442,36.49
11252.064011542,1468.3286434972401,36.5
11252.064211542,1517.5969901028634,36.51
11252.064411542,1558.2252390544243,36.52
11252.064611542,1672.8618224461825,36.53
11252.064811541999,1520.5088629848742,36.54
11252.065011542,1633.1963704068553,36.55
11252.065211542,1682.2257908534161,36.56
11252.065411542,1586.0850104853582,36.57
11252.065611541999,1669.149722798908,36.58
11252.065811542,1514.9292349992284,36.59
11252.066011542,1464.9049369177967,36.6
11252.066211542,1443.3200697505638,36.61
11252.066411542,1573.0547673321414,36.62
11252.066611541999,1605.3268565304602,36.63
11252.066811542,1701.2762028362852,36.64
11252.067011542,1570.2920128291644,36.65
11252.067211542,1496.5119078530502,36.66
11252.067411541999,1534.4566687374954,36.67
11252.067611542,1592.2176813511871,36.68
11252.067811542,1682.2400565887754,36.69
11252.068011542,1749.4093950363363,36.7
11252.068211542,1580.5096460310947,36.71
11252.068411541999,1649.1609687361595,36.72
11252.068611542,1601.200218883054,36.73
11252.068811542,1506.2036733678735,36.74
11252.069011542,1520.9758024753285,36.75
11252.069211541999,1676.638699085216,36.76
11252.069411542,1622.4631256127404,36.77
11252.069611542,1651.1987632959122,36.78
11252.069811542,1543.9732507373103,36.79
11252.070011542,1414.62090899752,36.8
11252.070211541999,1511.9572840644505,36.81
11252.070411542,1462.7402149615175,36.82
11252.070611542,1456.9739210792977,36.83
11252.070811542,1502.8185452913328,36.84
11252.071011541999,1642.3753218154654,36.85
11252.071211542,1587.7849000755346,36.86
11252.071411542,1606.6916731204565,36.87
11252.071611542,1526.029988652988,36.88
11252.071811542,1677.433125691578,36.89
11252.072011541999,1607.4567449942404,36.9
11252.072211542,1634.8426378304378,36.91
11252.072411542,1480.3596035997011,36.92
11252.072611542,1607.642796891246,36.93
11252.072811541999,1761.3652839685456,36.94
11252.073011542,1651.3147037111494,36.95
11252.073211542,1699.0056948696108,36.96
11252.073411542,1691.5397209956416,36.97
11252.073611542,1504.5836848667957,36.98
11252.073811541999,1572.4034228583293,36.99
11252.074011542,1464.1184872528856,37.0
11252.074211542,1581.321850141975,37.01
11252.074411542,1583.723590762912,37.02
11252.074611541999,1768.06910659199,37.03
11252.074811542,1520.6562478870933,37.04
11252.075011542,1509.6161363402482,37.05
11252.075211542,1630.5941081418498,37.06
11252.075411542,1677.7033303350424,37.07
11252.075611541999,1773.9222727911392,37.08
11252.075811542,1670.9459575569836,37.09
11252.076011542,1639.5517516107889,37.1
11252.076211542,1490.6212641291067,37.11
11252.076411541999,1802.0143141562019,37.12
11252.076611542,1503.9437742808173,37.13
11252.076811542,1728.7420890419532,37.14
11252.077011542,1618.9081849415434,37.15
11252.077211542,1697.346799830073,37.16
11252.077411541999,1723.4484412176657,37.17
11252.077611542,1654.313768141107,37.18
11252.077811542,1599.818919123929,37.19
11252.078011542,1679.2337821494054,37.2
11252.078211541999,1610.2364373944608,37.21
11252.078411542,1706.3218829175757,37.22
11252.078611542,1581.0975161246524,37.23
11252.078811542,1652.8547142288405,37.24
11252.079011542,1810.6168367822424,37.25
11252.079211541999,1733.7799757498226,37.26
11252.079411542,1683.6802617489523,37.27
11252.079611542,1710.5135546615916,37.28
11252.079811542,1621.711611193534,37.29
11252.080011541999,1611.4685128784936,37.3
11252.080211542,1547.3015962935563,37.31
11252.080411542,1592.176563891933,37.32
11252.080611542,1696.4742074745438,37.33
11252.080811542,1558.9933725924259,37.34
11252.081011541999,1625.6192057055785,37.35
11252.081211542,1676.9953180318716,37.36
11252.081411542,1609.9864178476603,37.37
11252.081611542,1666.4788075308102,37.38
11252.081811541999,1754.7057102816518,37.39
11252.082011542,1472.6369919584954,37.4
11252.082211542,1563.69663461427,37.41
11252.082411542,1602.0977054870068,37.42
11252.082611542,1624.5252527584619,37.43
11252.082811541999,1693.136377296676,37.44
11252.083011542,1761.691961211119,37.45
11252.083211542,1757.4207519075167,37.46
11252.083411542,1721.0059552988525,37.47
11252.083611541999,1602.9317113403063,37.48
11252.083811542,1659.1735168509451,37.49
11252.084011542,1659.408365730535,37.5
11252.084211542,1740.8041409352163,37.51
11252.084411542,1749.9402070704264,37.52
11252.084611541999,1725.1545382126133,37.53
11252.084811542,1637.0328702053496,37.54
11252.085011542,1738.6207189117456,37.55
11252.085211542,1622.3478512097952,37.56
11252.085411541999,1602.6569051612332,37.57
11252.085611542,1561.6626839620344,37.58
11252.085811542,1644.0351706898673,37.59
11252.086011542,1646.8843947181224,37.6
11252.086211542,1674.8652332343447,37.61
11252.086411541999,1620.3832305671071,37.62
11252.086611542,1721.9519288033907,37.63
11252.086811542,1619.549958131758,37.64
11252.087011542,1685.7386046579784,37.65
11252.087211541999,1542.4085726863177,37.66
11252.087411542,1616.7124795431218,37.67
11252.087611542,1753.8782578771352,37.68
11252.087811542,1692.1271369888805,37.69
11252.088011542,1709.0967811207258,37.7
11252.088211541999,1705.5972416478885,37.71
11252.088411542,1678.1174468374165,37.72
11252.088611542,1620.7965689381415,37.73
11252.088811542,1636.7545947764213,37.74
11252.089011541999,1695.8006854721327,37.75
11252.089211542,1578.5044210693648,37.76
11252.089411542,1702.340566440161,37.77
11252.089611542,1689.8026940783109,37.78
11252.089811542,1642.1499061056763,37.79
11252.090011541999,1676.3637330899949,37.8
11252.090211542,1682.5951554601684,37.81
11252.090411542,1768.1031911731513,37.82
11252.090611542,1678.8513755648398,37.83
11252.090811541999,1659.9710116979988,37.84
11252.091011542,1665.11852886414,37.85
11252.091211542,1810.2812506401854,37.86
11252.091411542,1642.4976046694799,37.87
11252.091611542,1715.0068208615587,37.88
11252.091811541999,1602.6725895303964,37.89
11252.092011542,1649.8618875707084,37.9
11252.092211542,1687.6967881999467,37.91
11252.092411542,1663.7689455553066,37.92
11252.092611541999,1692.8692865571506,37.93
11252.092811542,1560.5142490037517,37.94
11252.093011542,1681.379283836515,37.95
11252.093211542,1585.8806671065327,37.96
11252.093411542,1790.409385014702,37.97
11252.093611541999,1677.1893073741257,37.98
11252.093811542,1589.8658900278465,37.99
11252.094011542,1631.2051414479722,38.0
11252.094211542,1551.6834160019728,38.01
11252.094411541999,1622.601404995576,38.02
11252.094611542,1770.321314255801,38.03
11252.094811542,1775.3634822583824,38.04
11252.095011542,1718.3045714694326,38.05
11252.095211542,1620.5739871227931,38.06
11252.095411541999,1856.097834619181,38.07
11252.134011541999,1799.3046241076736,40.0
11252.184011542,2156.2401772343896,42.5
11252.234011542,2350.643682021797,45.0
11252.284011542,2589.808846867606,47.5
11252.334011542,2800.2600498533593,50.0
11252.384011541999,3115.571335734657,52.5
11252.434011542,3329.0461926515477,55.0
11252.484011542,3515.3512768883743,57.5
11252.534011542,3783.840980870577,60.0
11252.584011542,3585.50725924536,62.5
11252.634011541999,3285.217109011936,65.0
11252.684011542,3055.782390232179,67.5
11252.734011542,2849.5431440144016,70.0
11252.784011542,2713.437496996183,72.5
11252.834011542,2455.424840886382,75.0
11252.884011541999,2202.6652271193584,77.5
11252.934011542,1899.9726192509518,80.0
11252.984011542,1768.7565085970134,82.5
11253.034011542,1458.8352049969064,85.0
11253.084011542,1347.486336368211,87.5
11253.134011541999,944.3257560001064,90.0
11253.184011542,676.2758992056531,92.5
11253.234011542,504.0891185631431,95.0
11253.284011542,280.8932474395483,97.5
