time_s,force_n,position_mm
11671.056904625,1520.825656176471,35.96
11671.057104625,1557.8988719249628,35.97
11671.057304625001,1316.4090574074753,35.98
11671.057504625001,1529.1005052421585,35.99
11671.057704625,1493.0879221199432,36.0
11671.057904625,1573.9413307165069,36.01
11671.058104625,1422.2117340551001,36.02
11671.058304625001,1507.4153491972163,36.03
11671.058504625,1487.488350150865,36.04
11671.058704625,1451.9738134065165,36.05
11671.058904625,1411.944057913659,36.06
11671.059104625001,1539.6525702332756,36.07
11671.059304625001,1448.5700137586468,36.08
11671.059504625,1591.5694819018565,36.09
11671.059704625,1485.7948419957095,36.1
11671.059904625,1487.0589410455848,36.11
11671.060104625001,1504.022551355787,36.12
11671.060304625,1574.4280424095466,36.13
11671.060504625,1591.2677847695184,36.14
11671.060704625,1482.4201587536509,36.15
11671.060904625001,1507.9358638899007,36.16
11671.061104625001,1579.5541143259272,36.17
11671.061304625,1437.5222813904413,36.18
11671.061504625,1616.4936798807364,36.19
11671.061704625,1558.4852135907872,36.2
11671.061904625001,1618.4713550277497,36.21
11671.062104625,1584.0505301779738,36.22
11671.062304625,1496.35279910632,36.23
11671.062504625,1561.9062640833195,36.24
11671.062704625001,1535.3570320869742,36.25
11671.062904625001,1520.3537903810177,36.26
11671.063104625,1451.1543886204388,36.27
11671.063304625,1580.5072296555745,36.28
11671.063504625,1557.0375590522965,36.29
11671.063704625001,1480.4604257637232,36.3
11671.063904625,1397.2978335345383,36.31
11671.064104625,1569.4632051563044,36.32
11671.064304625,1616.9304808544732,36.33
11671.064504625001,1538.6651103624606,36.34
11671.064704625001,1406.90560602601,36.35
11671.064904625,1472.364155917895,36.36
11671.065104625,1466.1693479448284,36.37
11671.065304625,1443.0110535279591,36.38
11671.065504625001,1480.0487719715945,36.39
11671.065704625,1393.5515573950393,36.4
11671.065904625,1617.1031834174469,36.41
11671.066104625,1594.5896635110896,36.42
11671.066304625001,1515.1714831348806,36.43
11671.066504625001,1718.4012788930984,36.44
11671.066704625,1354.4671510493179,36.45
11671.066904625,1550.9056195729547,36.46
11671.067104625,1514.9440347382276,36.47
11671.067304625001,1694.3441046882567,36.48
11671.067504625,1549.840473184562,36.49
11671.067704625,1529.1331764411398,36.5
11671.067904625,1572.5968338902337,36.51
11671.068104625001,1460.726171596801,36.52
11671.068304625001,1605.7024654574604,36.53
11671.068504625,1550.7959733648934,36.54
11671.068704625,1663.1036236950968,36.55
11671.068904625,1632.9850342082348,36.56
11671.069104625001,1489.2503723227833,36.57
11671.069304625,1636.593763762313,36.58
11671.069504625,1603.9290504993126,36.59
11671.069704625,1605.4492162785461,36.6
11671.069904625001,1628.5474807808694,36.61
11671.070104625001,1639.784081335774,36.62
11671.070304625,1624.2651784551044,36.63
11671.070504625,1610.464753400862,36.64
11671.070704625,1510.781683623174,36.65
11671.070904625001,1535.0470172570247,36.66
11671.071104625,1699.6005454814342,36.67
11671.071304625,1533.1424903923416,36.68
11671.071504625,1512.482792834723,36.69
11671.071704625001,1540.3372454716537,36.7
11671.071904625001,1605.6195916227439,36.71
11671.072104625,1634.5366490341662,36.72
11671.072304625,1566.6706153431585,36.73
11671.072504625,1514.3759727558174,36.74
11671.072704625001,1553.236367156377,36.75
11671.072904625,1533.6379784299863,36.76
11671.073104625,1600.862866666761,36.77
11671.073304625,1668.979079233426,36.78
11671.073504625001,1668.5353348977148,36.79
11671.073704625001,1453.5168439749198,36.8
11671.073904625,1446.4469056009061,36.81
11671.074104625,1666.520722733659,36.82
11671.074304625,1579.968198176196,36.83
11671.074504625001,1595.48346424337,36.84
11671.074704625,1696.0233589926265,36.85
11671.074904625,1479.5583708964416,36.86
11671.075104625,1629.9936864895328,36.87
11671.075304625001,1621.3097086402463,36.88
11671.075504625001,1569.1766856293214,36.89
11671.075704625,1609.4709359083222,36.9
11671.075904625,1633.7577590289839,36.91
11671.076104625,1692.9577705020943,36.92
11671.076304625001,1633.9825457044235,36.93
11671.076504625,1529.8611306957234,36.94
11671.076704625,1628.7189031940836,36.95
11671.076904625,1592.954457573207,36.96
11671.077104625001,1467.2888039095205,36.97
11671.077304625001,1605.1339077003,36.98
11671.077504625,1615.1239026111418,36.99
11671.077704625,1655.8447915093761,37.0
11671.077904625,1505.1551098331997,37.01
11671.078104625001,1497.2183457267847,37.02
11671.078304625,1594.8882082788043,37.03
11671.078504625,1720.3659786081141,37.04
11671.078704625,1660.2734199730844,37.05
11671.078904625001,1565.9905621485207,37.06
11671.079104625001,1609.5972730042815,37.07
11671.079304625,1584.4728311552642,37.08
11671.079504625,1682.7396205161285,37.09
11671.079704625,1637.7182343391516,37.1
11671.079904625001,1616.3210731153295,37.11
11671.080104625,1660.4318217913114,37.12
11671.080304625,1603.0081759419152,37.13
11671.080504625,1642.5702823167915,37.14
11671.080704625001,1574.3687250279506,37.15
11671.080904625001,1723.2026621580587,37.16
11671.081104625,1679.400782960591,37.17
11671.081304625,1693.9238019844909,37.18
11671.081504625,1672.3473056678263,37.19
11671.081704625001,1488.1023939335305,37.2
11671.081904625,1662.2144778596262,37.21
11671.082104625,1608.8321012619306,37.22
11671.082304625,1709.8933662777,37.23
11671.082504625001,1626.0063622344378,37.24
11671.082704625001,1558.8849828222394,37.25
11671.082904625,1697.2768008055984,37.26
11671.083104625,1497.3064716606266,37.27
11671.083304625,1654.8485644304542,37.28
11671.083504625001,1359.1183320526902,37.29
11671.083704625,1665.536211808217,37.3
11671.083904625,1551.248814635023,37.31
11671.084104625,1623.1461292940369,37.32
11671.084304625001,1753.5201987220482,37.33
11671.084504625002,1721.450009832758,37.34
11671.084704625,1617.543481989991,37.35
11671.084904625,1650.3374609413381,37.36
11671.085104625,1610.2181236065976,37.37
11671.085304625001,1622.4028218362698,37.38
11671.085504625,1711.9679372281253,37.39
11671.085704625,1540.0533086768003,37.4
11671.085904625,1715.6329421291957,37.41
11671.086104625001,1542.275775531108,37.42
11671.086304625002,1546.045232267797,37.43
11671.086504625,1745.180303899365,37.44
11671.086704625,1760.724988471008,37.45
11671.086904625,1625.3427138860247,37.46
11671.087104625001,1601.0013527108447,37.47
11671.087304625,1568.8004516213664,37.48
11671.087504625,1676.3481865297263,37.49
11671.087704625,1610.1790575673908,37.5
11671.087904625001,1658.7950986523883,37.51
11671.088104625002,1703.7884640993777,37.52
11671.088304625,1632.4706607664843,37.53
11671.088504625,1688.3541997625382,37.54
11671.088704625,1875.1932515537821,37.55
11671.137704625,1841.6961571382828,40.0
11671.187704625001,2172.6505171013014,42.5
11671.237704625,2294.077070302307,45.0
11671.287704625001,2607.633605892988,47.5
11671.337704625,2815.9801830832835,50.0
11671.387704625,3081.9487217045053,52.5
11671.437704625001,3295.2063408649565,55.0
11671.487704625,3522.9777261533645,57.5
11671.537704625001,3877.434295771507,60.0
11671.587704625,3564.8102984982334,62.5
11671.637704625,3372.812833288886,65.0
11671.687704625001,3289.8672314674563,67.5
11671.737704625,2912.6331158041125,70.0
11671.787704625001,2673.5244647587733,72.5
11671.837704625,2425.9319442110777,75.0
11671.887704625,2143.462463444267,77.5
11671.937704625001,2068.9686057603067,80.0
11671.987704625,1732.4196588094842,82.5
11672.037704625001,1582.7602688943123,85.0
11672.087704625,1242.7413818017528,87.5
11672.137704625,1002.6953459527431,90.0
11672.187704625001,707.1572221100682,92.5
11672.237704625,485.6815869559568,95.0
11672.287704625001,321.0359294593252,97.5
