time_s,force_n,position_mm
10904.490411791001,919.7415979491778,29.01
10904.490611791001,866.6255688464331,29.02
10904.490811791,822.1595042874816,29.03
10904.491011791,825.4607940371595,29.04
10904.491211791,789.773238639749,29.05
10904.491411791001,808.2756477030446,29.06
10904.491611791,850.7988831219654,29.07
10904.491811791,805.7127232979344,29.08
10904.492011791,826.2801729269956,29.09
10904.492211791001,744.9268194770257,29.1
10904.492411791001,1031.4681532550917,29.11
10904.492611791,878.0507155813624,29.12
10904.492811791,857.2888925518521,29.13
10904.493011791,912.8749017460425,29.14
10904.493211791001,845.9792591780378,29.15
10904.493411791,745.6440787180352,29.16
10904.493611791,879.3056119221251,29.17
10904.493811791,901.6656294075199,29.18
10904.494011791001,830.5043481870814,29.19
10904.494211791001,927.2672178527637,29.2
10904.494411791,849.7193416853924,29.21
10904.494611791,862.1782688781353,29.22
10904.494811791,859.6899541366012,29.23
10904.495011791001,862.0375796625949,29.24
10904.495211791,853.7379531148229,29.25
10904.495411791,830.5152044373046,29.26
10904.495611791,884.8576523868566,29.27
10904.495811791001,849.2824327947475,29.28
10904.496011791001,880.2432048009482,29.29
10904.496211791,831.0173532343524,29.3
10904.496411791,888.6144339275445,29.31
10904.496611791,894.5023694053925,29.32
10904.496811791001,1017.8029915902666,29.33
10904.497011791,1009.0383765460407,29.34
10904.497211791,770.7383316380447,29.35
10904.497411791,895.2482417875103,29.36
10904.497611791001,664.7030020399575,29.37
10904.497811791001,928.929955659472,29.38
10904.498011791,915.6954665052945,29.39
10904.498211791,947.3440399860726,29.4
10904.498411791,741.8423410848203,29.41
10904.498611791001,929.1078418694686,29.42
10904.498811791,916.6752757107977,29.43
10904.499011791,913.9171173627633,29.44
10904.499211791,837.1483074947097,29.45
10904.499411791001,839.1577426476954,29.46
10904.499611791001,940.9794792336286,29.47
10904.499811791,828.5388119117072,29.48
10904.500011791,970.621498326148,29.49
10904.500211791,847.425353860043,29.5
10904.500411791001,858.5833474314852,29.51
10904.500611791,807.3031282934459,29.52
10904.500811791,803.4898437748274,29.53
10904.501011791,857.148835677268,29.54
10904.501211791001,883.9647139271369,29.55
10904.501411791001,820.0755481512833,29.56
10904.501611791,958.079801422845,29.57
10904.501811791,912.7671281942471,29.58
10904.502011791,880.4434755200676,29.59
10904.502211791001,748.0520483501376,29.6
10904.502411791,854.5203964556089,29.61
10904.502611791,892.1865476272804,29.62
10904.502811791,786.5990162692473,29.63
10904.503011791001,847.3910666783826,29.64
10904.503211791001,822.0288898066635,29.65
10904.503411791,851.1708499995302,29.66
10904.503611791,925.3039504047583,29.67
10904.503811791,943.3786884339353,29.68
10904.504011791001,948.4218601705556,29.69
10904.504211791,985.9111215810296,29.7
10904.504411791,933.533031911515,29.71
10904.504611791,828.3740432923183,29.72
10904.504811791001,972.5989044272796,29.73
10904.505011791001,1082.1547259679708,29.74
10904.505211791,947.319637571941,29.75
10904.505411791,1108.3734454496393,29.76
10904.505611791,923.0835748724567,29.77
10904.505811791001,899.9050170143786,29.78
10904.506011791,995.9536874505277,29.79
10904.506211791,903.4905244375409,29.8
10904.506411791,968.6656414957746,29.81
10904.506611791001,913.4377449867551,29.82
10904.506811791001,819.7932609540624,29.83
10904.507011791,873.2736304933329,29.84
10904.507211791,808.6169560525586,29.85
10904.507411791,877.4096716243546,29.86
10904.507611791001,883.038433528507,29.87
10904.507811791,875.6927425999382,29.88
10904.508011791,921.8595625309911,29.89
10904.508211791,905.1752724180109,29.9
10904.508411791001,827.5363576062081,29.91
10904.508611791001,998.5614911234503,29.92
10904.508811791,994.368118450104,29.93
10904.509011791,982.1593558424094,29.94
10904.509211791,928.7157230003096,29.95
10904.509411791001,1063.9413326570523,29.96
10904.509611791,933.1990139964456,29.97
10904.509811791,879.0737511005539,29.98
10904.510011791,880.4453676829154,29.99
10904.510211791001,824.9660362714145,30.0
10904.510411791001,906.9059146233542,30.01
10904.510611791,888.7816178535937,30.02
10904.510811791,972.7308390165201,30.03
10904.511011791,910.0184475239878,30.04
10904.511211791001,1111.173738687005,30.05
10904.511411791,884.0688593787792,30.06
10904.511611791,841.8603953612266,30.07
10904.511811791,972.5825141595876,30.08
10904.512011791001,900.0154533373455,30.09
10904.512211791001,948.3283811192399,30.1
10904.512411791,1029.077310620741,30.11
10904.512611791,1019.16480156917,30.12
10904.512811791,1008.5552217417672,30.13
10904.513011791001,949.3582576506867,30.14
10904.513211791,865.7238259387543,30.15
10904.513411791,989.4799410214476,30.16
10904.513611791,1093.3446246723704,30.17
10904.513811791001,830.9118752191459,30.18
10904.514011791001,920.1479909678573,30.19
10904.514211791,1188.5808303837034,30.2
10904.514411791,869.9873109887994,30.21
10904.514611791,1075.0142146331452,30.22
10904.514811791001,1072.3776548741657,30.23
10904.515011791,1083.0408114231461,30.24
10904.515211791,850.6589032260663,30.25
10904.515411791,898.4688681658281,30.26
10904.515611791001,1051.4889399644592,30.27
10904.515811791001,834.0212256278462,30.28
10904.516011791,1062.4560926674012,30.29
10904.516211791,990.4045221018778,30.3
10904.516411791,1032.4319308882991,30.31
10904.516611791001,1066.6419461131784,30.32
10904.516811791,1104.708941362263,30.33
10904.517011791,1056.4153163123265,30.34
10904.517211791,925.8886475099071,30.35
10904.517411791001,1103.5452201263074,30.36
10904.517611791001,1167.6943460686189,30.37
10904.517811791,980.9903525637112,30.38
10904.518011791,1083.0506046950243,30.39
10904.518211791,942.7773993871203,30.4
10904.518411791001,846.3560690167855,30.41
10904.518611791,1011.612978608512,30.42
10904.518811791,872.6831597192269,30.43
10904.519011791,1094.958677349303,30.44
10904.519211791001,824.9975118794371,30.45
10904.519411791001,1087.5748118443666,30.46
10904.519611791,915.578226645343,30.47
10904.519811791,1075.0182579760526,30.48
10904.520011791,872.2170137536716,30.49
10904.520211791001,1040.9705101022803,30.5
10904.520411791,896.407710577336,30.51
10904.520611791,1142.2231309179163,30.52
10904.520811791,1119.069967979339,30.53
10904.521011791001,1019.7985746090842,30.54
10904.521211791001,906.3219422703444,30.55
10904.521411791,961.3244148344321,30.56
10904.521611791,886.4133953910633,30.57
10904.521811791,917.0648338956445,30.58
10904.522011791001,1081.2770869240917,30.59
10904.522211791,814.4972995491875,30.6
10904.522411791,994.8228488793626,30.61
10904.522611791,1056.1282280003566,30.62
10904.522811791001,871.2943646877625,30.63
10904.523011791001,997.8916426223791,30.64
10904.523211791,1162.9380919196783,30.65
10904.523411791,989.2143903083958,30.66
10904.523611791,1050.9531293926163,30.67
10904.523811791001,1049.9937676594652,30.68
10904.524011791,1173.523909006418,30.69
10904.524211791,1092.2782656235165,30.7
10904.524411791,1119.2555358771474,30.71
10904.524611791001,944.7236334245885,30.72
10904.524811791001,877.7353731458134,30.73
10904.525011791,1020.1136240537141,30.74
10904.525211791,1049.1488830052838,30.75
10904.525411791,1128.0006739009632,30.76
10904.525611791001,997.1334115230917,30.77
10904.525811791,1006.0026270965262,30.78
10904.526011791,1013.5972249318365,30.79
10904.526211791,1080.2883197988308,30.8
10904.526411791001,999.4037765226502,30.81
10904.526611791001,1168.2299715934819,30.82
10904.526811791,977.706796047354,30.83
10904.527011791,1049.0645901584573,30.84
10904.527211791,1181.364646247755,30.85
10904.527411791001,1090.8105961039032,30.86
10904.527611791,1167.3934687947524,30.87
10904.527811791,1187.085851252596,30.88
10904.528011791,1021.2057673590343,30.89
10904.528211791001,922.7247850622975,30.9
10904.528411791001,1004.7050710271227,30.91
10904.528611791,1083.2749215003855,30.92
10904.528811791,1004.9505388494676,30.93
10904.529011791,1075.8179573987547,30.94
10904.529211791001,1090.6363820089314,30.95
10904.529411791,979.3166522471671,30.96
10904.529611791,1090.5415224574142,30.97
10904.529811791,1184.9036886943177,30.98
10904.530011791001,1043.7856669970165,30.99
10904.530211791001,964.47431225718,31.0
10904.530411791,1035.983114913905,31.01
10904.530611791,881.5945259413097,31.02
10904.530811791,1202.7540591523903,31.03
10904.531011791001,937.297365141002,31.04
10904.531211791,1129.9897094629396,31.05
10904.531411791,967.1209530284601,31.06
10904.531611791,1032.3643468327753,31.07
10904.531811791001,995.9705480150352,31.08
10904.532011791001,1015.9377133423808,31.09
10904.532211791,1032.1879489006658,31.1
10904.532411791,1142.8218190408415,31.11
10904.532611791,1044.3559674086953,31.12
10904.532811791001,1115.4547004328408,31.13
10904.533011791,1265.5261070944441,31.14
10904.533211791,1149.0332235684252,31.15
10904.533411791,1003.7883485116446,31.16
10904.533611791001,1000.0223056167458,31.17
10904.533811791001,1043.9969606834477,31.18
10904.534011791,917.3678489970548,31.19
10904.534211791,1208.0515390476849,31.2
10904.534411791,1052.8439700533645,31.21
10904.534611791001,1076.6055911000585,31.22
10904.534811791,1034.6792960947432,31.23
10904.535011791,1004.8348002824101,31.24
10904.535211791,1208.1933771916056,31.25
10904.535411791001,1133.2534850914674,31.26
10904.535611791001,1032.6439203364732,31.27
10904.535811791,971.619848099078,31.28
10904.536011791,1060.9795381536949,31.29
10904.536211791,1098.260049129761,31.3
10904.536411791001,1057.8680661939206,31.31
10904.536611791,1144.7500255617688,31.32
10904.536811791,1072.747825364289,31.33
10904.537011791,1022.7505945677518,31.34
10904.537211791001,1125.0090732970884,31.35
10904.537411791001,995.6262992267627,31.36
10904.537611791,1057.2254725033306,31.37
10904.537811791,1026.4046766538306,31.38
10904.538011791,1165.322108394591,31.39
10904.538211791001,1078.7932244665399,31.4
10904.538411791,1093.7466067029238,31.41
10904.538611791,1110.3937054635387,31.42
10904.538811791,1045.4459737258057,31.43
10904.539011791001,1127.7134766145589,31.44
10904.539211791001,995.5142133332116,31.45
10904.539411791,1168.9120651831877,31.46
10904.539611791,1149.353809007209,31.47
10904.539811791,1000.9783353387473,31.48
10904.540011791001,988.0492578631931,31.49
10904.540211791,1160.578546403294,31.5
10904.540411791,1026.864724233661,31.51
10904.540611791,1116.5141236687664,31.52
10904.540811791001,1108.9950191592184,31.53
10904.541011791001,974.6700601249403,31.54
10904.541211791,1057.0811747550486,31.55
10904.541411791,1035.8343296159837,31.56
10904.541611791,1001.9304433891409,31.57
10904.541811791001,1171.13255432985,31.58
10904.542011791,1021.0147175823356,31.59
10904.542211791,1016.1072660861844,31.6
10904.542411791,1159.1515821483465,31.61
10904.542611791001,1218.6902907687672,31.62
10904.542811791001,1215.1024780927507,31.63
10904.543011791,1237.4543620465488,31.64
10904.543211791,1073.612718948939,31.65
10904.543411791,985.3990092453198,31.66
10904.543611791001,1030.1690451732466,31.67
10904.543811791,1172.8766713005919,31.68
10904.544011791,1138.8680924266935,31.69
10904.544211791,1073.953852675555,31.7
10904.544411791001,1163.9018854040148,31.71
10904.544611791001,1035.9388437422929,31.72
10904.544811791,1131.336230883363,31.73
10904.545011791,1067.6790614425663,31.74
10904.545211791,1220.9869258274823,31.75
10904.545411791001,1033.6548890517824,31.76
10904.545611791,1087.8690437571395,31.77
10904.545811791,1068.506030938481,31.78
10904.546011791,1193.1787472227106,31.79
10904.546211791001,1136.6311690471919,31.8
10904.546411791001,1120.7894274231544,31.81
10904.546611791,1112.5633324039773,31.82
10904.546811791,996.2450628055924,31.83
10904.547011791,955.3882302039483,31.84
10904.547211791001,1142.0750806809338,31.85
10904.547411791,1217.0768615684558,31.86
10904.547611791,1219.0303937881345,31.87
10904.547811791,1178.028618967666,31.88
10904.548011791001,1133.7345048645418,31.89
10904.548211791001,1236.83149609983,31.9
10904.548411791,1184.3236138141208,31.91
10904.548611791,1072.641788332261,31.92
10904.548811791,1098.690794446473,31.93
10904.549011791001,1052.3152702051843,31.94
10904.549211791,1086.455733188814,31.95
10904.549411791,1159.005554351794,31.96
10904.549611791,1119.6291486167256,31.97
10904.549811791001,1238.2807658988368,31.98
10904.550011791001,1162.9599940809926,31.99
10904.550211791,1161.02708754131,32.0
10904.550411791,1130.239100196109,32.01
10904.550611791,1171.0770852101232,32.02
10904.550811791001,1201.7307375536864,32.03
10904.551011791,1260.2572049319049,32.04
10904.551211791,1123.1903603547967,32.05
10904.551411791,1147.7758954876595,32.06
10904.551611791001,1120.9909558268262,32.07
10904.551811791001,1014.7782197813929,32.08
10904.552011791,1135.3659185575045,32.09
10904.552211791,1157.3108679920047,32.1
10904.552411791,973.362615970208,32.11
10904.552611791001,993.3598212479324,32.12
10904.552811791,1177.5003486237372,32.13
10904.553011791,1195.462855387203,32.14
10904.553211791,1234.569749215334,32.15
10904.553411791001,1075.038034605726,32.16
10904.553611791001,1069.3509355850429,32.17
10904.553811791,1217.0794335271748,32.18
10904.554011791,1348.2503697140799,32.19
10904.554211791,1174.0732694485353,32.2
10904.554411791001,1200.5153790046395,32.21
10904.554611791,1126.1352052883192,32.22
10904.554811791,1221.7667623137247,32.23
10904.555011791,1099.6219182428358,32.24
10904.555211791001,1186.6143465004752,32.25
10904.555411791001,1107.9021915968717,32.26
10904.555611791,1127.3956207323843,32.27
10904.555811791,1308.5785389125901,32.28
10904.556011791,1269.364135647465,32.29
10904.556211791001,1207.0042950180712,32.3
10904.556411791,1184.2083352390353,32.31
10904.556611791,1228.1467817655691,32.32
10904.556811791,1255.0396074854427,32.33
10904.557011791001,1060.9932175975748,32.34
10904.557211791001,957.6560437417347,32.35
10904.557411791,1230.410339908615,32.36
10904.557611791,1231.109668858839,32.37
10904.557811791,1104.5170498634632,32.38
10904.558011791001,1290.9310375562825,32.39
10904.558211791,1264.6896201316358,32.4
10904.558411791,1182.1223833630957,32.41
10904.558611791,1158.815082020061,32.42
10904.558811791001,1289.4249315375585,32.43
10904.559011791001,1351.548243015485,32.44
10904.559211791,1270.7894173832894,32.45
10904.559411791,1058.9999783004698,32.46
10904.559611791,1027.8045612791634,32.47
10904.559811791001,1174.9142713902822,32.48
10904.560011791,1298.5205208694858,32.49
10904.560211791,1178.672815704109,32.5
10904.560411791,1255.121644115671,32.51
10904.560611791001,1244.3266962773414,32.52
10904.560811791001,1269.9107148631522,32.53
10904.561011791,1373.0436284309092,32.54
10904.561211791,1155.0779907899282,32.55
10904.561411791,1260.2306429731375,32.56
10904.561611791001,1020.8773854805795,32.57
10904.561811791,1323.833461664199,32.58
10904.562011791,1108.785712636824,32.59
10904.562211791,991.89085979635,32.6
10904.562411791001,1297.7411826059797,32.61
10904.562611791001,1114.175197167173,32.62
10904.562811791,1218.2755550313282,32.63
10904.563011791,1313.4809275825826,32.64
10904.563211791,1071.8661177940226,32.65
10904.563411791001,1182.170173534106,32.66
10904.563611791,1194.169286818647,32.67
10904.563811791,1164.320561723714,32.68
10904.564011791,1157.0089644374902,32.69
10904.564211791001,1213.9161239386317,32.7
10904.564411791001,1269.8727933371197,32.71
10904.564611791,1207.887414039599,32.72
10904.564811791,1079.8069393411204,32.73
10904.565011791,1309.363233172727,32.74
10904.565211791001,1221.014213137135,32.75
10904.565411791,1206.7162422127792,32.76
10904.565611791,1161.3525805238871,32.77
10904.565811791,1170.3319102717633,32.78
10904.566011791001,1206.2421271586452,32.79
10904.566211791001,1237.245498627245,32.8
10904.566411791,1197.404004925402,32.81
10904.566611791,1184.7072588033068,32.82
10904.566811791,1193.399100418315,32.83
10904.567011791001,1304.5604693543623,32.84
10904.567211791,1217.7566328630867,32.85
10904.567411791,1080.351403714344,32.86
10904.567611791,1229.559235818904,32.87
10904.567811791001,1169.5954519246857,32.88
10904.568011791001,1238.8825598388632,32.89
10904.568211791,1219.265526354981,32.9
10904.568411791,1141.8435597408854,32.91
10904.568611791,1088.3229582274203,32.92
10904.568811791001,1211.6743499842082,32.93
10904.569011791,1274.163887354115,32.94
10904.569211791,1258.0849855577574,32.95
10904.569411791,1082.91962520104,32.96
10904.569611791001,1192.8141228679149,32.97
10904.569811791001,1047.8610238469385,32.98
10904.570011791,1223.8837507214835,32.99
10904.570211791,1324.1477951389804,33.0
10904.570411791,1109.0117591024996,33.01
10904.570611791001,1210.277695377767,33.02
10904.570811791,1263.9704668059549,33.03
10904.571011791,1111.517914947496,33.04
10904.571211791,1251.4457972001114,33.05
10904.571411791001,1166.9549478578676,33.06
10904.571611791001,1130.0507387754938,33.07
10904.571811791,1313.8876037747812,33.08
10904.572011791,1322.4263056127747,33.09
10904.572211791,1058.2087996387015,33.1
10904.572411791001,1290.214230332884,33.11
10904.572611791,1305.485776969874,33.12
10904.572811791,1259.446821676246,33.13
10904.573011791,1325.6764568845826,33.14
10904.573211791001,1265.9024213426517,33.15
10904.573411791001,1337.6096960508762,33.16
10904.573611791,1189.1799418629216,33.17
10904.573811791,1249.7732979539169,33.18
10904.574011791,1299.1342631036262,33.19
10904.574211791001,1192.664937903767,33.2
10904.574411791,1360.0495554792165,33.21
10904.574611791,1222.6728364593173,33.22
10904.574811791,1247.458160122119,33.23
10904.575011791001,1249.1982757149572,33.24
10904.575211791001,1313.8326233129922,33.25
10904.575411791,1351.868097808555,33.26
10904.575611791,1381.8785138270657,33.27
10904.575811791,1276.9507218881915,33.28
10904.576011791001,1294.9238189407242,33.29
10904.576211791,1291.3934662626439,33.3
10904.576411791,1240.5789147350006,33.31
10904.576611791,1281.145214361571,33.32
10904.576811791001,1314.624421174017,33.33
10904.577011791001,1307.9107597762857,33.34
10904.577211791,1295.5287710614384,33.35
10904.577411791,1158.6309822794376,33.36
10904.577611791,1220.0355339946223,33.37
10904.577811791001,1247.806539852038,33.38
10904.578011791,1411.4584196570258,33.39
10904.578211791,1198.753254449931,33.4
10904.578411791,1158.7282726967746,33.41
10904.578611791001,1435.9260225307294,33.42
10904.578811791001,1188.9938824796434,33.43
10904.579011791,1212.8894449385293,33.44
10904.579211791,1103.452514288519,33.45
10904.579411791,1166.4948782507638,33.46
10904.579611791001,1389.6804338048428,33.47
10904.579811791,1346.1935022644188,33.48
10904.580011791,1263.4616414253849,33.49
10904.580211791,1314.4731318040526,33.5
10904.580411791001,1261.6759286294334,33.51
10904.580611791002,1400.1147742309533,33.52
10904.580811791,1239.1848998734117,33.53
10904.581011791,1408.1639154315724,33.54
10904.581211791,1319.5697910753122,33.55
10904.581411791001,1365.6156179323107,33.56
10904.581611791,1319.1560784889557,33.57
10904.581811791,1392.0986589648128,33.58
10904.582011791,1222.6106164395435,33.59
10904.582211791001,1195.2002594012795,33.6
10904.582411791002,1368.3535157779388,33.61
10904.582611791,1327.7558251561222,33.62
10904.582811791,1147.1158111060922,33.63
10904.583011791,1229.2456911352563,33.64
10904.583211791001,1238.1534438897213,33.65
10904.583411791,1412.2430367646434,33.66
10904.583611791,1301.679115271555,33.67
10904.583811791,1237.9106558743945,33.68
10904.584011791001,1338.3807504405847,33.69
10904.584211791002,1376.0983439465074,33.7
10904.584411791,1314.2935849855064,33.71
10904.584611791,1395.4599709808847,33.72
10904.584811791,1296.2065846675,33.73
10904.585011791001,1481.3607413420143,33.74
10904.585211791,1351.6353042273947,33.75
10904.585411791,1219.1404190907779,33.76
10904.585611791,1315.8494249494374,33.77
10904.585811791001,1309.1230167299389,33.78
10904.586011791002,1271.6757330919402,33.79
10904.586211791,1357.46654102402,33.8
10904.586411791,1362.5090037564908,33.81
10904.586611791,1372.8835704530763,33.82
10904.586811791001,1394.9283740505668,33.83
10904.587011791,1403.7231220198878,33.84
10904.587211791,1342.5098841394167,33.85
10904.587411791,1397.505121067414,33.86
10904.587611791001,1343.5903921803956,33.87
10904.587811791002,1312.4730543009462,33.88
10904.588011791,1172.7892762273718,33.89
10904.588211791,1222.3017577389087,33.9
10904.588411791,1205.7169856614546,33.91
10904.588611791001,1351.2169048339667,33.92
10904.588811791,1298.8880406873266,33.93
10904.589011791,1275.3208656606193,33.94
10904.589211791,1324.4447994914158,33.95
10904.589411791001,1267.6999617942115,33.96
10904.589611791002,1312.7882434535682,33.97
10904.589811791,1421.6728960907371,33.98
10904.590011791,1261.190389639481,33.99
10904.590211791001,1419.128414802456,34.0
10904.590411791001,1323.4180637148638,34.01
10904.590611791,1464.439124385267,34.02
10904.590811791,1383.1163948579388,34.03
10904.591011791,1416.42547256979,34.04
10904.591211791001,1368.6900526321517,34.05
10904.591411791002,1169.0004391724008,34.06
10904.591611791,1339.4906923345513,34.07
10904.591811791,1357.3713249618268,34.08
10904.592011791001,1140.5665039197415,34.09
10904.592211791001,1323.3456688090093,34.1
10904.592411791,1380.440130248138,34.11
10904.592611791,1510.8318176496834,34.12
10904.592811791,1301.0717520922306,34.13
10904.593011791001,1403.4523345885493,34.14
10904.593211791002,1334.1213744760842,34.15
10904.593411791,1299.3238537391435,34.16
10904.593611791,1373.576324957137,34.17
10904.593811791001,1382.6195414046954,34.18
10904.594011791001,1329.1391116423508,34.19
10904.594211791,1376.487646146275,34.2
10904.594411791,1373.7685541977771,34.21
10904.594611791,1230.8250075400258,34.22
10904.594811791001,1376.6680259714665,34.23
10904.595011791002,1455.1498857271013,34.24
10904.595211791,1226.3387666843864,34.25
10904.595411791,1300.5112780088743,34.26
10904.595611791001,1298.0981850679523,34.27
10904.595811791001,1458.6850293668388,34.28
10904.596011791,1373.9658215752725,34.29
10904.596211791,1368.7031600920864,34.3
10904.596411791,1372.536664361379,34.31
10904.596611791001,1364.209945202844,34.32
10904.596811791002,1260.8205731743417,34.33
10904.597011791,1284.0396221325304,34.34
10904.597211791,1419.7756908819936,34.35
10904.597411791001,1427.8045216849737,34.36
10904.597611791001,1538.2341048550043,34.37
10904.597811791,1420.5908509415476,34.38
10904.598011791,1364.419874180235,34.39
10904.598211791,1212.5013945217909,34.4
10904.598411791001,1281.0399067400028,34.41
10904.598611791,1335.6320727655416,34.42
10904.598811791,1436.04529973045,34.43
10904.599011791,1388.2106992828747,34.44
10904.599211791001,1538.8057585818733,34.45
10904.599411791001,1295.4809346956745,34.46
10904.599611791,1412.1314740684388,34.47
10904.599811791,1439.4100769911438,34.48
10904.600011791,1303.0737891086876,34.49
10904.600211791001,1408.041547891017,34.5
10904.600411791,1283.4415047994073,34.51
10904.600611791,1368.6040287617284,34.52
10904.600811791,1335.9625674005576,34.53
10904.601011791001,1248.4329271978424,34.54
10904.601211791001,1401.933591587077,34.55
10904.601411791,1424.7939150364648,34.56
10904.601611791,1319.9661878788195,34.57
10904.601811791,1441.5831999337106,34.58
10904.602011791001,1449.4600605429473,34.59
10904.602211791,1368.6303201439873,34.6
10904.602411791,1439.3917033832245,34.61
10904.602611791,1494.6184589286177,34.62
10904.602811791001,1391.5091786290482,34.63
10904.603011791001,1349.6201489391196,34.64
10904.603211791,1415.129558763938,34.65
10904.603411791,1446.8504997355449,34.66
10904.603611791,1283.9018280964078,34.67
10904.603811791001,1430.6542378178528,34.68
10904.604011791,1398.929847093193,34.69
10904.604211791,1551.0037172152192,34.7
10904.604411791,1387.7439893468415,34.71
10904.604611791001,1491.264133437924,34.72
10904.604811791001,1433.4675378437485,34.73
10904.605011791,1313.825071931301,34.74
10904.605211791,1383.2806030623572,34.75
10904.605411791,1279.241654130865,34.76
10904.605611791001,1481.8903340826773,34.77
10904.605811791,1332.593037502139,34.78
10904.606011791,1253.6110972449335,34.79
10904.606211791,1281.9723834235444,34.8
10904.606411791001,1162.0727376999412,34.81
10904.606611791001,1455.0637613047631,34.82
10904.606811791,1361.15827025555,34.83
10904.607011791,1492.4363805994985,34.84
10904.607211791,1427.331086406498,34.85
10904.607411791001,1403.0954157754165,34.86
10904.607611791,1369.8795125445288,34.87
10904.607811791,1335.2882171001054,34.88
10904.608011791,1415.4780149882306,34.89
10904.608211791001,1295.9374693364982,34.9
10904.608411791001,1403.257462213521,34.91
10904.608611791,1314.093280458911,34.92
10904.608811791,1516.4480063004928,34.93
10904.609011791,1374.9379065337162,34.94
10904.609211791001,1493.849541439816,34.95
10904.609411791,1432.6877459437433,34.96
10904.609611791,1470.509682967928,34.97
10904.609811791,1488.868374299006,34.98
10904.610011791001,1304.108100072389,34.99
10904.610211791001,1360.5363021388948,35.0
10904.610411791,1438.2643055188496,35.01
10904.610611791,1303.9953874305804,35.02
10904.610811791,1467.149969198525,35.03
10904.611011791001,1460.7668485415218,35.04
10904.611211791,1373.7733411553247,35.05
10904.611411791,1495.0793087042243,35.06
10904.611611791,1446.551010826696,35.07
10904.611811791001,1488.7427813797588,35.08
10904.612011791001,1318.467068406055,35.09
10904.612211791,1416.7801987728571,35.1
10904.612411791,1349.6705290794853,35.11
10904.612611791,1344.8877012132705,35.12
10904.612811791001,1414.3572225467433,35.13
10904.613011791,1344.9924432485222,35.14
10904.613211791,1485.3856946013505,35.15
10904.613411791,1507.2525957757946,35.16
10904.613611791001,1600.0343867931606,35.17
10904.613811791001,1423.5394452684432,35.18
10904.614011791,1547.003646331915,35.19
10904.614211791,1515.2818156574629,35.2
10904.614411791,1607.4401777796984,35.21
10904.614611791001,1410.6442234394553,35.22
10904.614811791,1425.482384314617,35.23
10904.615011791,1398.3332686412273,35.24
10904.615211791,1514.2228548087796,35.25
10904.615411791001,1428.0586841447764,35.26
10904.615611791001,1413.8388840706411,35.27
10904.615811791,1417.0748974854505,35.28
10904.616011791,1340.1510593481348,35.29
10904.616211791,1431.886419905985,35.3
10904.616411791001,1538.6499592572825,35.31
10904.616611791,1456.1801674444805,35.32
10904.616811791,1555.041627278704,35.33
10904.617011791,1466.979227806372,35.34
10904.617211791001,1448.3177558956722,35.35
10904.617411791001,1376.2814788886735,35.36
10904.617611791,1437.808665575844,35.37
10904.617811791,1416.5259752010766,35.38
10904.618011791,1467.3698520186247,35.39
10904.618211791001,1396.8814309836423,35.4
10904.618411791,1470.7821851333963,35.41
10904.618611791,1535.988987718825,35.42
10904.618811791,1440.0753374708622,35.43
10904.619011791001,1495.29108448402,35.44
10904.619211791001,1491.3051480859658,35.45
10904.619411791,1298.732798643656,35.46
10904.619611791,1534.732911015984,35.47
10904.619811791,1438.2941252032815,35.48
10904.620011791001,1437.6494611927308,35.49
10904.620211791,1589.6827723615588,35.5
10904.620411791,1478.0642333314709,35.51
10904.620611791,1475.6970022851506,35.52
10904.620811791001,1522.4625517595177,35.53
10904.621011791001,1464.9847188245747,35.54
10904.621211791,1338.4944008548268,35.55
10904.621411791,1460.5179519517628,35.56
10904.621611791,1443.6418668706908,35.57
10904.621811791001,1330.0813050966688,35.58
10904.622011791,1432.559607895601,35.59
10904.622211791,1569.0839312586254,35.6
10904.622411791,1474.665789520215,35.61
10904.622611791001,1680.0402484496321,35.62
10904.622811791001,1402.2993407035515,35.63
10904.623011791,1367.1698478908422,35.64
10904.623211791,1445.4436224684248,35.65
10904.623411791,1563.1619786172214,35.66
10904.623611791001,1633.5594007897796,35.67
10904.623811791,1415.683963025566,35.68
10904.624011791,1439.0569450683583,35.69
10904.624211791,1586.3008791116645,35.7
10904.624411791001,1333.1207895870393,35.71
10904.624611791001,1525.540598394939,35.72
10904.624811791,1440.2545987349718,35.73
10904.625011791,1475.4325829745524,35.74
10904.625211791,1454.2321143372997,35.75
10904.625411791001,1409.5746229384472,35.76
10904.625611791,1579.4162247761838,35.77
10904.625811791,1462.1010368466887,35.78
10904.626011791,1396.9209969112699,35.79
10904.626211791001,1584.3243207428459,35.8
10904.626411791001,1609.5143544715863,35.81
10904.626611791,1512.8085264015572,35.82
10904.626811791,1319.3629966639278,35.83
10904.627011791,1465.150210902907,35.84
10904.627211791001,1445.635203061893,35.85
10904.627411791,1496.065181422036,35.86
10904.627611791,1453.9894202908329,35.87
10904.627811791,1576.8405234391546,35.88
10904.628011791001,1565.8505411215115,35.89
10904.628211791001,1496.3761074040685,35.9
10904.628411791,1514.4371827018788,35.91
10904.628611791,1457.127888940742,35.92
10904.628811791,1472.0994209338414,35.93
10904.629011791001,1579.754500749941,35.94
10904.629211791,1471.643467500724,35.95
10904.629411791,1462.2521010714531,35.96
10904.629611791,1596.3118755672801,35.97
10904.629811791001,1417.355002008111,35.98
10904.630011791001,1489.2895689864706,35.99
10904.630211791,1628.2051388694324,36.0
10904.630411791,1546.4955450643438,36.01
10904.630611791,1359.6947690867319,36.02
