time_s,force_n,position_mm
11058.017354254,1501.1984157156833,36.55
11058.017554254,1520.8215168309662,36.56
11058.017754254,1533.7313003427869,36.57
11058.017954253999,1510.4190165164334,36.58
11058.018154254,1562.6577231308509,36.59
11058.018354254,1497.5571205536007,36.6
11058.018554254,1679.2245634222643,36.61
11058.018754254,1515.8322059660331,36.62
11058.018954254,1730.9094469322606,36.63
11058.019154254,1576.707493007958,36.64
11058.019354254,1435.763871649367,36.65
11058.019554254,1721.8110345779667,36.66
11058.019754253999,1618.8824683711384,36.67
11058.019954254,1339.99529832513,36.68
11058.020154254,1560.0115487318833,36.69
11058.020354254,1521.0059497392156,36.7
11058.020554254,1661.0413642081944,36.71
11058.020754254,1501.4115095453662,36.72
11058.020954254,1449.6225453947297,36.73
11058.021154254,1538.413325778387,36.74
11058.021354254,1783.0675914553478,36.75
11058.021554253999,1465.184955207979,36.76
11058.021754254,1628.93580824213,36.77
11058.021954254,1531.4446160639227,36.78
11058.022154254,1702.9568648562713,36.79
11058.022354254,1710.8614984227613,36.8
11058.022554254,1685.5982531678733,36.81
11058.022754254,1580.3518411308692,36.82
11058.022954254,1550.9993533429063,36.83
11058.023154254,1634.3014239994968,36.84
11058.023354253999,1708.7240807385501,36.85
11058.023554254,1550.0325000053094,36.86
11058.023754254,1541.4523157661456,36.87
11058.023954254,1637.2669558111306,36.88
11058.024154254,1670.2351516653869,36.89
11058.024354254,1654.291841572489,36.9
11058.024554254,1670.4624533637088,36.91
11058.024754254,1600.276350493942,36.92
11058.024954254,1595.4314813744143,36.93
11058.025154253999,1567.3721787430113,36.94
11058.025354254,1498.095076577719,36.95
11058.025554254,1608.7087160111387,36.96
11058.025754254,1504.650183488805,36.97
11058.025954254,1503.911927292136,36.98
11058.026154254,1726.4565784422075,36.99
11058.026354254,1664.183627130931,37.0
11058.026554254,1452.0332351728905,37.01
11058.026754254,1517.7562683985043,37.02
11058.026954253999,1594.439876837829,37.03
11058.027154254,1677.355679487387,37.04
11058.027354254,1618.596212784075,37.05
11058.027554254,1632.4238744202055,37.06
11058.027754254,1709.9631981142763,37.07
11058.027954254,1601.2669731976134,37.08
11058.028154254,1548.8700254116843,37.09
11058.028354254,1742.4095474808703,37.1
11058.028554254,1814.3708464641072,37.11
11058.028754253999,1648.3691429412993,37.12
11058.028954254,1696.3977787247575,37.13
11058.029154254,1589.5978866880494,37.14
11058.029354254,1724.7993531675454,37.15
11058.029554254,1589.9820091752636,37.16
11058.029754254,1659.2972454669746,37.17
11058.029954254,1575.8381562838242,37.18
11058.030154254,1624.060924482092,37.19
11058.030354254,1604.778529018499,37.2
11058.030554253999,1669.7718772752512,37.21
11058.030754254,1545.4835304625299,37.22
11058.030954254,1660.0071527349685,37.23
11058.031154254,1547.4157775215758,37.24
11058.031354254,1661.5012634164766,37.25
11058.031554254,1787.35286465652,37.26
11058.031754254,1725.4216505923932,37.27
11058.031954254,1635.7123255580714,37.28
11058.032154254,1669.113788976072,37.29
11058.032354253999,1596.9612973359704,37.3
11058.032554254,1609.9253568886086,37.31
11058.032754254,1747.8528684951618,37.32
11058.032954254,1646.9966469230887,37.33
11058.033154254,1727.2511543366516,37.34
11058.033354254,1571.6074125869409,37.35
11058.033554254,1666.788411887707,37.36
11058.033754254,1726.6643697881016,37.37
11058.033954254,1642.6666778758267,37.38
11058.034154253999,1744.403334983152,37.39
11058.034354254,1767.8499544363528,37.4
11058.034554254,1636.0885270698484,37.41
11058.034754254,1651.6740652176109,37.42
11058.034954254,1679.8201665242605,37.43
11058.035154254,1628.231198285076,37.44
11058.035354254,1675.01792970831,37.45
11058.035554254,1742.4576447180982,37.46
11058.035754254,1702.7730519057473,37.47
11058.035954253999,1573.853561004482,37.48
11058.036154254,1687.9842270269107,37.49
11058.036354254,1814.2270733242278,37.5
11058.036554254,1688.517175512823,37.51
11058.036754254,1643.70559742366,37.52
11058.036954254,1754.0522831076178,37.53
11058.037154254,1652.9184163926643,37.54
11058.037354254,1762.1088577958712,37.55
11058.037554254,1583.5936003339127,37.56
11058.037754253999,1687.9206394092182,37.57
11058.037954254,1704.6243445140028,37.58
11058.038154254,1777.0177825085636,37.59
11058.038354254,1596.1573762276269,37.6
11058.038554254,1567.598019512898,37.61
11058.038754254,1666.8855524712276,37.62
11058.038954254,1821.2842708241294,37.63
11058.039154254,1769.4400354756813,37.64
11058.039354254,1690.8797667212557,37.65
11058.039554253999,1628.9014977175702,37.66
11058.039754254,1643.327066933753,37.67
11058.039954254,1549.9494926793257,37.68
11058.040154254,1655.1595411870778,37.69
11058.040354254,1657.1606012391758,37.7
11058.040554254,1635.7369712240547,37.71
11058.040754254,1540.8877592847662,37.72
11058.040954254,1735.8917320587589,37.73
11058.041154254,1894.0723813469444,37.74
11058.086354254,1903.8162042622687,40.0
11058.136354254,2167.859818110145,42.5
11058.186354254,2343.1212292921805,45.0
11058.236354254,2694.1718911834882,47.5
11058.286354254,2827.0727923507957,50.0
11058.336354254,3135.8316646473604,52.5
11058.386354254,3228.3151443610377,55.0
11058.436354254,3593.3330459081462,57.5
11058.486354254,3743.383143829854,60.0
11058.536354254,3615.3075813825303,62.5
11058.586354254,3355.020532794216,65.0
11058.636354254,3033.0469148411503,67.5
11058.686354254,2640.9850704223463,70.0
11058.736354254,2672.76934347078,72.5
11058.786354254,2498.2688086158837,75.0
11058.836354254,2308.293818829757,77.5
11058.886354254,2106.479818606773,80.0
11058.936354254,1765.596707877906,82.5
11058.986354254,1532.6814101239615,85.0
11059.036354254,1311.7920708555869,87.5
11059.086354254,1056.7136274452052,90.0
11059.136354254,790.5695116536477,92.5
11059.186354254,534.1050288521544,95.0
11059.236354254,254.5913211655348,97.5
