time_s,force_n,position_mm
11558.724387237,1538.4715773697717,36.46
11558.724587237,1552.1157769459671,36.47
11558.724787237,1467.5167815240718,36.48
11558.724987237,1619.683818543351,36.49
11558.725187237,1635.2503596896322,36.5
11558.725387237,1609.7315931726503,36.51
11558.725587237,1561.7757831250792,36.52
11558.725787237001,1412.1998384603983,36.53
11558.725987237,1405.9596029023796,36.54
11558.726187237,1472.649458721928,36.55
11558.726387237,1601.872786307047,36.56
11558.726587237,1530.2826556899165,36.57
11558.726787237,1699.3450590382872,36.58
11558.726987237,1567.409191716545,36.59
11558.727187237,1568.4651884720718,36.6
11558.727387237,1630.6827980048586,36.61
11558.727587237001,1591.7248047102448,36.62
11558.727787237,1645.6822929450575,36.63
11558.727987237,1602.6742039979672,36.64
11558.728187237,1611.8751361518312,36.65
11558.728387237,1681.0864541966994,36.66
11558.728587237,1622.5299450030834,36.67
11558.728787237,1614.2637891077936,36.68
11558.728987237,1637.5784315834876,36.69
11558.729187237,1652.9167666203653,36.7
11558.729387237001,1548.2560163563821,36.71
11558.729587237,1510.7003720303535,36.72
11558.729787237,1500.939694314644,36.73
11558.729987237,1653.919443793243,36.74
11558.730187237,1656.2599670242664,36.75
11558.730387237,1607.1192567757805,36.76
11558.730587237,1510.1463156993127,36.77
11558.730787237,1631.8877140939624,36.78
11558.730987237,1636.8503788633793,36.79
11558.731187237001,1507.9639988213742,36.8
11558.731387237,1586.933594076441,36.81
11558.731587237,1610.0382774031402,36.82
11558.731787237,1593.2508830673798,36.83
11558.731987237,1577.0485088545404,36.84
11558.732187237,1548.9950749488967,36.85
11558.732387237,1543.3093176352236,36.86
11558.732587237,1604.85166766692,36.87
11558.732787237,1536.9080262547109,36.88
11558.732987237001,1675.589611233343,36.89
11558.733187237,1562.7159979202572,36.9
11558.733387237,1565.5009586426838,36.91
11558.733587237,1680.7851070922877,36.92
11558.733787237,1602.8538544427047,36.93
11558.733987237,1548.1293429333102,36.94
11558.734187237,1667.072284858467,36.95
11558.734387237,1602.3547571001343,36.96
11558.734587237,1592.5820865932637,36.97
11558.734787237001,1441.222329422917,36.98
11558.734987237,1570.2016333314643,36.99
11558.735187237,1561.716415328109,37.0
11558.735387237,1624.2936537937353,37.01
11558.735587237,1497.1731071914542,37.02
11558.735787237,1420.4491270538804,37.03
11558.735987237,1617.2850655090135,37.04
11558.736187237,1681.1787135147538,37.05
11558.736387237,1649.7211947910462,37.06
11558.736587237001,1660.6916432111157,37.07
11558.736787237,1521.2318648755065,37.08
11558.736987237,1619.8598298608752,37.09
11558.737187237,1652.397410376912,37.1
11558.737387237,1573.0633262352205,37.11
11558.737587237,1500.4243818803752,37.12
11558.737787237,1709.4145146044307,37.13
11558.737987237,1533.0783996543878,37.14
11558.738187237,1642.4048653982047,37.15
11558.738387237001,1469.0183704350268,37.16
11558.738587237,1564.0456146777703,37.17
11558.738787237,1685.9613386642186,37.18
11558.738987237,1617.6456722903617,37.19
11558.739187237,1633.4455396190185,37.2
11558.739387237,1546.2248920109305,37.21
11558.739587237,1493.3698478310675,37.22
11558.739787237,1531.2058127890903,37.23
11558.739987237,1711.3064630509634,37.24
11558.740187237001,1651.429947958745,37.25
11558.740387237,1571.5018227995843,37.26
11558.740587237,1613.4142503567596,37.27
11558.740787237,1717.164894685912,37.28
11558.740987237,1603.160973105793,37.29
11558.741187237,1681.0451828315815,37.3
11558.741387237,1568.3585494037086,37.31
11558.741587237,1621.8814072399662,37.32
11558.741787237,1675.8459759955913,37.33
11558.741987237001,1583.5634571099904,37.34
11558.742187237,1734.9715869494607,37.35
11558.742387237,1699.575303686278,37.36
11558.742587237,1656.9704331358612,37.37
11558.742787237,1682.478534427441,37.38
11558.742987237,1758.312737910613,37.39
11558.743187237,1458.0407968524569,37.4
11558.743387237,1664.7616220023635,37.41
11558.743587237,1667.2955244392406,37.42
11558.743787237001,1487.442712014927,37.43
11558.743987237,1572.6643975867014,37.44
11558.744187237,1606.2574131303875,37.45
11558.744387237,1563.915122693051,37.46
11558.744587237,1610.7419757439516,37.47
11558.744787237,1636.951612577916,37.48
11558.744987237,1729.8516778408025,37.49
11558.745187237,1691.156010454049,37.5
11558.745387237,1748.1799758949396,37.51
11558.745587237001,1698.3837203937958,37.52
11558.745787237,1655.7714694673596,37.53
11558.745987237,1752.1863467607116,37.54
11558.746187237,1671.0353928995214,37.55
11558.746387237,1772.7300335486307,37.56
11558.746587237,1684.0794268221139,37.57
11558.746787237,1664.5839837711603,37.58
11558.746987237,1759.4048510175828,37.59
11558.747187237,1582.490567339754,37.6
11558.747387237001,1588.06499588565,37.61
11558.747587237,1666.8947746473218,37.62
11558.747787237,1616.8912859640689,37.63
11558.747987237,1743.8788267232173,37.64
11558.748187237,1480.9484166747168,37.65
11558.748387237,1792.9291230779045,37.66
11558.748587237,1669.1147217370722,37.67
11558.748787237,1723.240019827686,37.68
11558.748987237,1753.765537547749,37.69
11558.749187237001,1554.4183527013429,37.7
11558.749387237,1659.8165061864613,37.71
11558.749587237,1717.6709525244255,37.72
11558.749787237,1793.0694177946548,37.73
11558.749987237,1622.822184167137,37.74
11558.750187237,1631.7212002648898,37.75
11558.750387237,1634.9751033145853,37.76
11558.750587237,1618.8424174529518,37.77
11558.750787237,1670.5295394880034,37.78
11558.750987237001,1784.6277465047017,37.79
11558.751187237,1830.2166764111382,37.8
11558.751387237,1597.8298181109938,37.81
11558.751587237,1673.043178940929,37.82
11558.751787237,1656.1820638991428,37.83
11558.751987237,1727.7434109237902,37.84
11558.752187237,1744.8244486665355,37.85
11558.752387237,1686.159125215132,37.86
11558.752587237,1783.7553002451145,37.87
11558.752787237001,1728.677143165328,37.88
11558.752987237,1734.5148752441878,37.89
11558.753187237,1742.4381109793264,37.9
11558.753387237,1733.4467095255943,37.91
11558.753587237,1603.6593650165041,37.92
11558.753787237,1762.7193811006177,37.93
11558.753987237,1783.3072276660487,37.94
11558.754187237,1562.131924259858,37.95
11558.754387237,1744.1857317131667,37.96
11558.754587237001,1721.0364090083044,37.97
11558.754787237,1716.46430771295,37.98
11558.754987237,1750.9922290822992,37.99
11558.755187237,1591.6192491816369,38.0
11558.755387237,1735.056709997577,38.01
11558.755587237,1706.928633186779,38.02
11558.755787237,1682.2458013073363,38.03
11558.755987237,1638.0669941592218,38.04
11558.756187237,1818.990777416992,38.05
11558.756387237001,1626.7105074842368,38.06
11558.756587237,1749.2174173189987,38.07
11558.756787237,1581.6587560484209,38.08
11558.756987237,1541.3985248166182,38.09
11558.757187237,1584.3753897883585,38.1
11558.757387237,1685.819847152768,38.11
11558.757587237,1702.6835109500953,38.12
11558.757787237,1580.5959441108125,38.13
11558.757987237,1574.9338990685642,38.14
11558.758187237001,1659.3117271727601,38.15
11558.758387237,1784.1265600607412,38.16
11558.758587237,1771.4291184941978,38.17
11558.758787237,1729.2703470549466,38.18
11558.758987237,1724.216015027959,38.19
11558.759187237,1693.865812936523,38.2
11558.759387237,1827.4616143099845,38.21
11558.759587237,1775.4563210934975,38.22
11558.759787237,1664.4958837971599,38.23
11558.759987237001,1617.9283880517346,38.24
11558.760187237,1734.0266459674199,38.25
11558.760387237,1790.5999063081322,38.26
11558.760587237,1696.7606061928154,38.27
11558.760787237,1699.2498977674466,38.28
11558.760987237,1761.7961499823414,38.29
11558.761187237,1781.9268480277372,38.3
11558.761387237,1769.5870658116614,38.31
11558.761587237,1804.599312242194,38.32
11558.761787237001,1662.6193448038584,38.33
11558.761987237,1689.402569563731,38.34
11558.762187237,1617.6015231087931,38.35
11558.762387237,1716.368049743064,38.36
11558.762587237,1933.7995903685166,38.37
11558.795187237,1909.192375856207,40.0
11558.845187237,2167.0440444261576,42.5
11558.895187237,2369.3433434712006,45.0
11558.945187237001,2623.2397535382343,47.5
11558.995187237,2917.492643827242,50.0
11559.045187237,3162.4880078737883,52.5
11559.095187237,3430.181311717633,55.0
11559.145187237,3599.31778762465,57.5
11559.195187237001,3889.3401077358676,60.0
11559.245187237,3586.4960163515416,62.5
11559.295187237,3432.1633006777006,65.0
11559.345187237,3064.5484649008667,67.5
11559.395187237,2901.0733895669377,70.0
11559.445187237001,2743.12009352441,72.5
11559.495187237,2380.147081417237,75.0
11559.545187237,2147.059403142398,77.5
11559.595187237,2006.3837948831626,80.0
11559.645187237,1793.1222505741534,82.5
11559.695187237001,1438.027512448322,85.0
11559.745187237,1225.4877802921549,87.5
11559.795187237,974.9104437025433,90.0
11559.845187237,796.9690013536915,92.5
11559.895187237,495.0257946591381,95.0
11559.945187237001,211.74657668441375,97.5
