time_s,force_n,position_mm
11839.521394766001,1516.916910620276,36.08
11839.521594766,1499.0269456479054,36.09
11839.521794766,1672.500877343157,36.1
11839.521994766,1524.9637017319067,36.11
11839.522194766001,1562.3796141994242,36.12
11839.522394766,1759.7837392722658,36.13
11839.522594766,1587.7685440795274,36.14
11839.522794766,1437.2982836031101,36.15
11839.522994766001,1503.4124206717272,36.16
11839.523194766001,1552.1586467379575,36.17
11839.523394766,1517.175443264518,36.18
11839.523594766,1583.6960081830207,36.19
11839.523794766,1488.8595092284302,36.2
11839.523994766001,1546.2899288556969,36.21
11839.524194766,1386.7317092290252,36.22
11839.524394766,1454.3283263783997,36.23
11839.524594766,1580.8886317371046,36.24
11839.524794766001,1563.4431295601096,36.25
11839.524994766001,1556.675313994503,36.26
11839.525194766,1688.1712457062606,36.27
11839.525394766,1559.7398069732385,36.28
11839.525594766,1603.143749766904,36.29
11839.525794766001,1658.9761868997498,36.3
11839.525994766,1511.661480892763,36.31
11839.526194766,1616.5551957538514,36.32
11839.526394766,1647.8922127664548,36.33
11839.526594766001,1512.9345834331498,36.34
11839.526794766001,1612.6221892748208,36.35
11839.526994766,1618.3365581618277,36.36
11839.527194766,1472.972529838427,36.37
11839.527394766,1567.6888142946368,36.38
11839.527594766001,1527.9301276927881,36.39
11839.527794766,1514.3696778450133,36.4
11839.527994766,1717.3007574040382,36.41
11839.528194766,1535.5887439246355,36.42
11839.528394766001,1482.1611146718774,36.43
11839.528594766001,1616.619212810576,36.44
11839.528794766,1570.88364718857,36.45
11839.528994766,1545.7254044097804,36.46
11839.529194766,1401.7522558356593,36.47
11839.529394766001,1513.1990639250416,36.48
11839.529594766,1498.487610958416,36.49
11839.529794766,1666.6247112632627,36.5
11839.529994766,1577.7693624450283,36.51
11839.530194766001,1469.8101470256609,36.52
11839.530394766001,1682.788461154925,36.53
11839.530594766,1437.276354352339,36.54
11839.530794766,1627.9356694205046,36.55
11839.530994766,1532.8439686260228,36.56
11839.531194766001,1490.778939148205,36.57
11839.531394766,1707.0897410934836,36.58
11839.531594766,1714.2888962169736,36.59
11839.531794766,1534.7988466757956,36.6
11839.531994766001,1550.957349248251,36.61
11839.532194766001,1464.7939206601407,36.62
11839.532394766,1556.3474820552683,36.63
11839.532594766,1600.9703152986187,36.64
11839.532794766,1680.202423088339,36.65
11839.532994766001,1472.586346881497,36.66
11839.533194766,1582.9353680682648,36.67
11839.533394766,1614.784496673985,36.68
11839.533594766,1557.1107230489858,36.69
11839.533794766001,1581.787438595544,36.7
11839.533994766001,1425.2185636383983,36.71
11839.534194766,1702.1947169739265,36.72
11839.534394766,1485.4062410093502,36.73
11839.534594766,1621.4283913548156,36.74
11839.534794766001,1681.296192383441,36.75
11839.534994766,1486.1670970095315,36.76
11839.535194766,1608.6161268010842,36.77
11839.535394766,1567.34565002225,36.78
11839.535594766001,1611.0899676058261,36.79
11839.535794766001,1729.0834360473136,36.8
11839.535994766,1539.9330388495673,36.81
11839.536194766,1587.7177242123869,36.82
11839.536394766,1672.9698004935892,36.83
11839.536594766001,1775.0528473366128,36.84
11839.536794766,1641.6466935657916,36.85
11839.536994766,1651.1818955223994,36.86
11839.537194766,1468.2796084446115,36.87
11839.537394766001,1778.9627084286417,36.88
11839.537594766001,1651.2102199130152,36.89
11839.537794766,1716.8684757160515,36.9
11839.537994766,1649.3258718672541,36.91
11839.538194766,1650.5419562983834,36.92
11839.538394766001,1672.4084246315167,36.93
11839.538594766,1581.4517998354695,36.94
11839.538794766,1496.321446630936,36.95
11839.538994766,1671.137486341181,36.96
11839.539194766001,1539.4075886843411,36.97
11839.539394766001,1577.5511642650813,36.98
11839.539594766,1598.9094193628484,36.99
11839.539794766,1536.2905039817094,37.0
11839.539994766,1607.2464974846077,37.01
11839.540194766001,1739.0913076203385,37.02
11839.540394766,1584.516977564898,37.03
11839.540594766,1574.5963729627756,37.04
11839.540794766,1667.7881280094139,37.05
11839.540994766001,1641.7902957485944,37.06
11839.541194766001,1557.201580510486,37.07
11839.541394766,1656.8333460925162,37.08
11839.541594766,1709.5406161885978,37.09
11839.541794766,1561.0443054018851,37.1
11839.541994766001,1622.871051945564,37.11
11839.542194766,1579.083358742193,37.12
11839.542394766,1545.1468021877222,37.13
11839.542594766,1594.7693702348051,37.14
11839.542794766001,1680.2689272571051,37.15
11839.542994766001,1693.522327574647,37.16
11839.543194766,1609.423793278291,37.17
11839.543394766,1532.9993412557305,37.18
11839.543594766,1538.978571075206,37.19
11839.543794766001,1632.8901317512077,37.2
11839.543994766,1574.0478844044494,37.21
11839.544194766,1715.5510905775984,37.22
11839.544394766,1746.3932895347828,37.23
11839.544594766001,1628.7608379794565,37.24
11839.544794766001,1659.8743076065316,37.25
11839.544994766,1625.109226580974,37.26
11839.545194766,1567.1287017572683,37.27
11839.545394766,1545.0058229508882,37.28
11839.545594766001,1723.005623875986,37.29
11839.545794766,1525.140212081524,37.3
11839.545994766,1521.3535141942316,37.31
11839.546194766,1666.8810788405729,37.32
11839.546394766001,1562.3987129960888,37.33
11839.546594766001,1465.554151745096,37.34
11839.546794766,1510.0607876891775,37.35
11839.546994766,1638.1467258905377,37.36
11839.547194766,1572.8980733039486,37.37
11839.547394766001,1737.90105764195,37.38
11839.547594766,1521.3077795544289,37.39
11839.547794766,1720.7782424611735,37.4
11839.547994766,1649.2342076580726,37.41
11839.548194766001,1672.392075531284,37.42
11839.548394766001,1718.6865484547193,37.43
11839.548594766,1668.780745717243,37.44
11839.548794766,1781.5305466011714,37.45
11839.548994766,1741.1290214908922,37.46
11839.549194766001,1757.907119340384,37.47
11839.549394766,1622.7785407068093,37.48
11839.549594766,1597.0974621006055,37.49
11839.549794766,1586.6165624986058,37.5
11839.549994766001,1786.1682768138378,37.51
11839.550194766001,1623.7550268930547,37.52
11839.550394766,1694.5447306814742,37.53
11839.550594766,1728.1405525824614,37.54
11839.550794766,1692.6088957611275,37.55
11839.550994766001,1648.052838321098,37.56
11839.551194766,1683.132341218602,37.57
11839.551394766,1751.4703254033363,37.58
11839.551594766,1672.8061594061314,37.59
11839.551794766001,1791.5976652468285,37.6
11839.551994766001,1645.325445739488,37.61
11839.552194766,1490.4236039477173,37.62
11839.552394766,1817.0807419839432,37.63
11839.552594766,1576.2671332935288,37.64
11839.552794766001,1702.6259847584256,37.65
11839.552994766,1563.6220469842026,37.66
11839.553194766,1729.0841798614874,37.67
11839.553394766,1617.4667368402334,37.68
11839.553594766001,1645.8188382913215,37.69
11839.553794766001,1610.5312537866007,37.7
11839.553994766,1671.2205732099437,37.71
11839.554194766,1731.7135454968209,37.72
11839.554394766,1589.074529262732,37.73
11839.554594766001,1690.2111142207298,37.74
11839.554794766,1660.9733484349615,37.75
11839.554994766,1792.8740093477506,37.76
11839.555194766,1517.8072106163347,37.77
11839.555394766001,1644.605557347925,37.78
11839.555594766001,1605.4456816677964,37.79
11839.555794766,1529.483536325434,37.8
11839.555994766,1763.5236306412232,37.81
11839.556194766,1693.589567439952,37.82
11839.556394766001,1642.8696004983858,37.83
11839.556594766,1689.0500974662539,37.84
11839.556794766,1626.4563808618045,37.85
11839.556994766,1700.5374191162427,37.86
11839.557194766001,1702.5805366478326,37.87
11839.557394766001,1747.7635355614216,37.88
11839.557594766,1806.8929111206755,37.89
11839.557794766,1736.1815994956246,37.9
11839.557994766,1552.951336840522,37.91
11839.558194766001,1608.1538960546536,37.92
11839.558394766,1796.3096802124578,37.93
11839.558594766,1728.419018460818,37.94
11839.558794766,1859.1762626250732,37.95
11839.599794766,1858.0977900727648,40.0
11839.649794766001,2072.958257834698,42.5
11839.699794766,2387.236151784442,45.0
11839.749794766001,2726.8167773524174,47.5
11839.799794766,2929.1142199457263,50.0
11839.849794766,3108.9173461941605,52.5
11839.899794766001,3303.808914652423,55.0
11839.949794766,3576.6762257159576,57.5
11839.999794766001,3641.073873411635,60.0
11840.049794766,3579.978557858148,62.5
11840.099794766,3266.8795837347793,65.0
11840.149794766001,3282.5415177731998,67.5
11840.199794766,2801.8194568489866,70.0
11840.249794766001,2489.8680550508006,72.5
11840.299794766,2418.2667957159892,75.0
11840.349794766,2201.7270717550273,77.5
11840.399794766001,1982.6557923058654,80.0
11840.449794766,1698.7755890627586,82.5
11840.499794766001,1521.547763832247,85.0
11840.549794766,1216.3581252041727,87.5
11840.599794766,941.9173633568378,90.0
11840.649794766001,795.0914846182625,92.5
11840.699794766,438.77764221495295,95.0
11840.749794766001,230.8666865994878,97.5
