time_s,force_n,position_mm
11201.032337188,1577.0201637572302,36.26
11201.032537187999,1663.8658132531903,36.27
11201.032737188,1554.5665977263382,36.28
11201.032937188,1454.2164530844752,36.29
11201.033137188,1706.9353589317275,36.3
11201.033337187999,1520.321517793766,36.31
11201.033537188,1523.4156208802697,36.32
11201.033737188,1716.2572067887313,36.33
11201.033937188,1516.209824451777,36.34
11201.034137188,1605.8309298427857,36.35
11201.034337187999,1629.1933095549668,36.36
11201.034537188,1565.2626666150104,36.37
11201.034737188,1574.684176466787,36.38
11201.034937188,1589.1187168153456,36.39
11201.035137187999,1595.2291426565944,36.4
11201.035337188,1514.5576685529109,36.41
11201.035537188,1547.1271459090747,36.42
11201.035737188,1571.8456343863074,36.43
11201.035937188,1726.8857243477096,36.44
11201.036137187999,1630.485196761165,36.45
11201.036337188,1470.705378089002,36.46
11201.036537188,1638.6516705207061,36.47
11201.036737188,1505.84476252762,36.48
11201.036937187999,1552.9444869772112,36.49
11201.037137188,1586.5317732469425,36.5
11201.037337188,1473.3350168328732,36.51
11201.037537188,1596.47571283906,36.52
11201.037737188,1719.168972172749,36.53
11201.037937187999,1519.7610541694974,36.54
11201.038137188,1599.950524132864,36.55
11201.038337188,1724.6635574897864,36.56
11201.038537188,1501.9081540426787,36.57
11201.038737187999,1529.2561702684438,36.58
11201.038937188,1580.3553525404145,36.59
11201.039137188,1561.2636064693825,36.6
11201.039337188,1458.891801243855,36.61
11201.039537188,1558.9721244817167,36.62
11201.039737187999,1579.1413032771502,36.63
11201.039937188,1592.3439924334352,36.64
11201.040137188,1491.2146423608735,36.65
11201.040337188,1592.645367915244,36.66
11201.040537187999,1598.9869417178384,36.67
11201.040737188,1671.1505270998985,36.68
11201.040937188,1538.3650487625555,36.69
11201.041137188,1500.1131025232912,36.7
11201.041337188,1577.2096220317446,36.71
11201.041537187999,1439.1964900481184,36.72
11201.041737188,1459.2326665126475,36.73
11201.041937188,1586.9426677743802,36.74
11201.042137188,1655.752610561411,36.75
11201.042337187999,1584.2644070531078,36.76
11201.042537188,1547.149050117074,36.77
11201.042737188,1578.4905962629107,36.78
11201.042937188,1738.1001415615244,36.79
11201.043137188,1641.9526374846366,36.8
11201.043337187999,1670.1612587292936,36.81
11201.043537188,1614.3302391112313,36.82
11201.043737188,1577.396342652436,36.83
11201.043937188,1698.7315405086863,36.84
11201.044137187999,1674.4868713933074,36.85
11201.044337188,1557.438006840935,36.86
11201.044537188,1645.1585297528186,36.87
11201.044737188,1569.519996100229,36.88
11201.044937188,1656.98716772045,36.89
11201.045137187999,1609.2869358970088,36.9
11201.045337188,1457.7399491289377,36.91
11201.045537188,1553.928855970101,36.92
11201.045737188,1555.7100194116842,36.93
11201.045937187999,1627.690834902945,36.94
11201.046137188,1554.913245882015,36.95
11201.046337188,1529.6228652099758,36.96
11201.046537188,1711.0887245091283,36.97
11201.046737188,1508.141562481655,36.98
11201.046937187999,1810.207533895395,36.99
11201.047137188,1678.8507731882512,37.0
11201.047337188,1836.3880946373904,37.01
11201.047537188,1742.6019831773515,37.02
11201.047737187999,1572.183962377366,37.03
11201.047937188,1703.5165111591446,37.04
11201.048137188,1574.4623874622926,37.05
11201.048337188,1682.7703578359503,37.06
11201.048537188,1567.2706592791078,37.07
11201.048737187999,1723.871120946606,37.08
11201.048937188,1785.90211406059,37.09
11201.049137188,1649.4044699093981,37.1
11201.049337188,1455.6877033561354,37.11
11201.049537187999,1724.3360451829903,37.12
11201.049737188,1593.243666192367,37.13
11201.049937188,1639.592426063992,37.14
11201.050137188,1613.3565752590741,37.15
11201.050337188,1666.7131408011671,37.16
11201.050537187999,1655.845140465411,37.17
11201.050737188,1604.8732843929045,37.18
11201.050937188,1583.225439844392,37.19
11201.051137188,1562.6404749188318,37.2
11201.051337187999,1580.1677761528758,37.21
11201.051537188,1684.627704457092,37.22
11201.051737188,1613.3574529739453,37.23
11201.051937188,1672.8814769363178,37.24
11201.052137188,1603.0111852441416,37.25
11201.052337187999,1767.2600569394942,37.26
11201.052537188,1653.6157028882496,37.27
11201.052737188,1562.4966655975124,37.28
11201.052937188,1705.4260085924266,37.29
11201.053137187999,1778.9951484030285,37.3
11201.053337188,1785.709100401253,37.31
11201.053537188,1586.477354302919,37.32
11201.053737188,1633.1572694419528,37.33
11201.053937188,1652.2381941650976,37.34
11201.054137187999,1702.3299068946728,37.35
11201.054337188,1542.1407400430533,37.36
11201.054537188,1686.1927527131152,37.37
11201.054737188,1576.3708410963122,37.38
11201.054937187999,1716.581918817602,37.39
11201.055137188,1641.0604657951192,37.4
11201.055337188,1655.3834613477113,37.41
11201.055537188,1640.5941279034435,37.42
11201.055737188,1496.9491550952596,37.43
11201.055937187999,1548.2473067835967,37.44
11201.056137188,1544.5671427901136,37.45
11201.056337188,1659.555373414679,37.46
11201.056537188,1660.7534383151324,37.47
11201.056737187999,1662.6611118531835,37.48
11201.056937188,1626.8496089083503,37.49
11201.057137188,1638.1730072379228,37.5
11201.057337188,1715.5068550333222,37.51
11201.057537188,1655.0080873998631,37.52
11201.057737187999,1597.3252074263035,37.53
11201.057937188,1565.6209544682197,37.54
11201.058137188,1556.7769649929842,37.55
11201.058337188,1669.3181173217058,37.56
11201.058537187999,1611.9573543049376,37.57
11201.058737188,1608.0205281611447,37.58
11201.058937188,1629.2782161890748,37.59
11201.059137188,1716.0961962017511,37.6
11201.059337188,1749.3566243288494,37.61
11201.059537187999,1709.6598650882624,37.62
11201.059737188,1577.3724244604903,37.63
11201.059937188,1746.8785028434836,37.64
11201.060137188,1645.5811229389649,37.65
11201.060337187999,1739.6281091883109,37.66
11201.060537188,1453.5094615348153,37.67
11201.060737188,1792.4174424867672,37.68
11201.060937188,1686.4714148439862,37.69
11201.061137188,1597.604169570791,37.7
11201.061337187999,1702.8814104864007,37.71
11201.061537188,1705.4449908923243,37.72
11201.061737188,1720.9023220632507,37.73
11201.061937188,1751.6672180415342,37.74
11201.062137187999,1679.1871566604689,37.75
11201.062337188,1780.7581113103504,37.76
11201.062537188,1717.4518031568646,37.77
11201.062737188,1742.6776860354992,37.78
11201.062937188,1632.6165183119313,37.79
11201.063137187999,1779.4108364863362,37.8
11201.063337188,1636.0741697136086,37.81
11201.063537188,1621.1830503374701,37.82
11201.063737188,1850.84097500056,37.83
11201.107137187999,1829.4703595552512,40.0
11201.157137188,2074.743477286247,42.5
11201.207137188,2451.4392674687506,45.0
11201.257137188,2593.67642719295,47.5
11201.307137188,2796.82107317735,50.0
11201.357137187999,3106.158726378837,52.5
11201.407137188,3357.9907432723,55.0
11201.457137188,3463.0529696462236,57.5
11201.507137188,3988.806231230346,60.0
11201.557137188,3657.858898232797,62.5
11201.607137187999,3291.030301016304,65.0
11201.657137188,3083.1807136374136,67.5
11201.707137188,3044.7842827563068,70.0
11201.757137188,2551.637245985553,72.5
11201.807137188,2489.203944244388,75.0
11201.857137187999,2045.1066397979625,77.5
11201.907137188,2235.8886679783086,80.0
11201.957137188,1778.442242929143,82.5
11202.007137188,1469.4759934831063,85.0
11202.057137188,1305.0991326780215,87.5
11202.107137187999,926.230631683701,90.0
11202.157137188,784.7692821926211,92.5
11202.207137188,516.1200948994997,95.0
11202.257137188,288.7383560819212,97.5
