time_s,force_n,position_mm
12125.417619602998,704.8907930043655,28.98
12125.417819602999,863.0894891433393,28.99
12125.418019603,970.7003252884015,29.0
12125.418219603,837.8058767516635,29.01
12125.418419603,826.6158975994122,29.02
12125.418619602999,797.0465192583698,29.03
12125.418819602999,919.9889768421064,29.04
12125.419019603,742.7154319938796,29.05
12125.419219603,760.4078394559267,29.06
12125.419419602998,1032.2356325712688,29.07
12125.419619602999,860.4861340890977,29.08
12125.419819603,945.2869555903229,29.09
12125.420019603,698.4950010826474,29.1
12125.420219603,801.1153889232824,29.11
12125.420419602999,888.4892922353847,29.12
12125.420619602999,920.3244441438337,29.13
12125.420819603,931.7110948178457,29.14
12125.421019603,1006.9304132746717,29.15
12125.421219602998,892.8053337380662,29.16
12125.421419602999,783.4065125959709,29.17
12125.421619603,830.2913863564812,29.18
12125.421819603,873.2584995360121,29.19
12125.422019603,1004.6440918024084,29.2
12125.422219602999,954.9804965473737,29.21
12125.422419602999,772.223591327418,29.22
12125.422619603,920.5684210755123,29.23
12125.422819603,985.2665133876106,29.24
12125.423019602998,907.072121640345,29.25
12125.423219602999,925.7365726037971,29.26
12125.423419603,843.4866005789399,29.27
12125.423619603,833.8209097443652,29.28
12125.423819603,816.5316395992697,29.29
12125.424019602999,858.9474256239333,29.3
12125.424219602999,768.2871573487536,29.31
12125.424419603,1021.4134424959383,29.32
12125.424619603,849.4246826509594,29.33
12125.424819602998,867.855862573876,29.34
12125.425019602999,911.9122147979854,29.35
12125.425219603,913.3250232452382,29.36
12125.425419603,855.8658708181719,29.37
12125.425619603,867.6256114960106,29.38
12125.425819602999,823.697764858084,29.39
12125.426019602999,939.1977680313303,29.4
12125.426219603,954.4324253426327,29.41
12125.426419603,778.7322466473842,29.42
12125.426619602998,863.2500396497887,29.43
12125.426819602999,874.581370522918,29.44
12125.427019603,920.4663353905327,29.45
12125.427219603,860.9635648182731,29.46
12125.427419603,997.320553680433,29.47
12125.427619602999,946.4448496308144,29.48
12125.427819602999,972.1246432853054,29.49
12125.428019603,952.3375289837898,29.5
12125.428219603,909.7356173773326,29.51
12125.428419602998,903.4179553319426,29.52
12125.428619602999,748.8257285157702,29.53
12125.428819603,842.3335718968436,29.54
12125.429019603,961.9552946237897,29.55
12125.429219603,971.968581473113,29.56
12125.429419602999,923.7834655555673,29.57
12125.429619602999,921.4883305389767,29.58
12125.429819603,831.1456527359162,29.59
12125.430019603,765.4296433060003,29.6
12125.430219602998,873.8789389836637,29.61
12125.430419602999,912.4361066242725,29.62
12125.430619603,800.0676366493699,29.63
12125.430819603,981.5142357621764,29.64
12125.431019603,951.9237285393233,29.65
12125.431219602999,1010.688974704009,29.66
12125.431419602999,951.36797006779,29.67
12125.431619603,951.1627188557818,29.68
12125.431819603,931.4386185594724,29.69
12125.432019602998,735.7472182149353,29.7
12125.432219602999,996.7009300355523,29.71
12125.432419603,955.9750559165443,29.72
12125.432619603,906.904909969617,29.73
12125.432819603,846.4900046796067,29.74
12125.433019602999,902.1558702626273,29.75
12125.433219602999,893.4282156298852,29.76
12125.433419603,954.1494138264524,29.77
12125.433619603,873.4592714351422,29.78
12125.433819602998,968.3445826320692,29.79
12125.434019602999,922.8251183244439,29.8
12125.434219603,895.3927083768288,29.81
12125.434419603,833.3178379963954,29.82
12125.434619603,909.2145729903629,29.83
12125.434819602999,905.751689762759,29.84
12125.435019603,1049.3324425118958,29.85
12125.435219603,985.6016746325857,29.86
12125.435419603,906.546980689832,29.87
12125.435619602998,1022.6284471663598,29.88
12125.435819602999,871.7062590821903,29.89
12125.436019603,887.1965646192938,29.9
12125.436219603,919.0726543579362,29.91
12125.436419603,1032.6283224860242,29.92
12125.436619602999,912.0006821808805,29.93
12125.436819603,975.7080684622143,29.94
12125.437019603,904.7319890180611,29.95
12125.437219603,954.4721785973755,29.96
12125.437419602998,937.0636949259191,29.97
12125.437619602999,970.0078199264769,29.98
12125.437819603,1159.5108177858137,29.99
12125.438019603,1038.8320624404787,30.0
12125.438219603,1047.8527090891778,30.01
12125.438419602999,1035.946399477579,30.02
12125.438619603,912.2139995575934,30.03
12125.438819603,857.3411650187975,30.04
12125.439019603,916.4644635473801,30.05
12125.439219602998,1070.6157888277596,30.06
12125.439419602999,955.1101795183743,30.07
12125.439619603,937.6237731077147,30.08
12125.439819603,861.1628689707236,30.09
12125.440019603,1009.5444185551231,30.1
12125.440219602999,1004.6568287271144,30.11
12125.440419603,858.578728269779,30.12
12125.440619603,1056.6924880344911,30.13
12125.440819603,1069.9506625210863,30.14
12125.441019602998,943.8746409945537,30.15
12125.441219602999,933.3855337207601,30.16
12125.441419603,883.1787692237509,30.17
12125.441619603,1023.8291180066961,30.18
12125.441819603,986.9381579277948,30.19
12125.442019602999,931.8295564659161,30.2
12125.442219603,951.0711978819786,30.21
12125.442419603,877.3169674475394,30.22
12125.442619603,920.0640011171424,30.23
12125.442819602998,974.7130674478243,30.24
12125.443019602999,919.885736339885,30.25
12125.443219603,885.6495157181387,30.26
12125.443419603,1008.349059417815,30.27
12125.443619603,1097.4926538483082,30.28
12125.443819602999,1029.0115523029278,30.29
12125.444019603,919.2834102333151,30.3
12125.444219603,913.3083585093462,30.31
12125.444419603,1050.8803502173505,30.32
12125.444619602999,991.0651945770536,30.33
12125.444819602999,901.3255541610786,30.34
12125.445019603,945.9621783156656,30.35
12125.445219603,1014.2754838713811,30.36
12125.445419603,891.3841575041581,30.37
12125.445619602999,963.2182617685035,30.38
12125.445819603,970.0588030765689,30.39
12125.446019603,1085.433359423839,30.4
12125.446219603,953.6188759800342,30.41
12125.446419602999,1028.7606284278108,30.42
12125.446619602999,947.8752434587664,30.43
12125.446819603,957.1788683585659,30.44
12125.447019603,1021.4754714280018,30.45
12125.447219603,1042.7606900071999,30.46
12125.447419602999,979.2673817340452,30.47
12125.447619603,979.6823312939335,30.48
12125.447819603,1135.3112908858402,30.49
12125.448019603,912.7340117869677,30.5
12125.448219602999,994.8239143211216,30.51
12125.448419602999,869.5297582727355,30.52
12125.448619603,1104.0141512136165,30.53
12125.448819603,1024.5808674225325,30.54
12125.449019603,1028.1539608563521,30.55
12125.449219602999,1068.9170351660268,30.56
12125.449419603,944.4036130307276,30.57
12125.449619603,1037.782777730313,30.58
12125.449819603,906.8304688292814,30.59
12125.450019602999,916.8246347518403,30.6
12125.450219602999,1036.4483156181784,30.61
12125.450419603,1105.0161848566038,30.62
12125.450619603,973.1981779422391,30.63
12125.450819603,991.860854638998,30.64
12125.451019602999,1072.8597122511094,30.65
12125.451219603,1064.0616761926967,30.66
12125.451419603,1120.598359789055,30.67
12125.451619603,925.9406855036062,30.68
12125.451819602999,977.1369984170757,30.69
12125.452019602999,942.5349919326635,30.7
12125.452219603,911.7377609672845,30.71
12125.452419603,1035.511105450737,30.72
12125.452619603,877.8368035428989,30.73
12125.452819602999,961.2464191926487,30.74
12125.453019603,1108.1072112980926,30.75
12125.453219603,1132.0337919085882,30.76
12125.453419603,967.6645192689898,30.77
12125.453619602999,1047.301912505483,30.78
12125.453819602999,978.3640710561851,30.79
12125.454019603,1004.6553298281285,30.8
12125.454219603,993.4440158886609,30.81
12125.454419603,951.4795536057385,30.82
12125.454619602999,1039.5809846763605,30.83
12125.454819603,1006.1150754012747,30.84
12125.455019603,933.4758940042684,30.85
12125.455219603,986.8404076218725,30.86
12125.455419602999,990.0994851620319,30.87
12125.455619602999,1143.0841222737954,30.88
12125.455819603,950.4542713426288,30.89
12125.456019603,1076.0460405436647,30.9
12125.456219603,922.9124899687085,30.91
12125.456419602999,1051.6838531201804,30.92
12125.456619603,1077.845478723969,30.93
12125.456819603,1101.6908857731414,30.94
12125.457019603,932.7869035459582,30.95
12125.457219602999,956.1718574046035,30.96
12125.457419602999,1209.345613920881,30.97
12125.457619603,979.8511426770401,30.98
12125.457819603,988.4894543576614,30.99
12125.458019603,1123.6835557714546,31.0
12125.458219602999,946.4454693953319,31.01
12125.458419603,1119.1904207371667,31.02
12125.458619603,1106.2634088625466,31.03
12125.458819603,998.9332133586745,31.04
12125.459019602999,1139.8871602727252,31.05
12125.459219602999,1180.1228158769231,31.06
12125.459419603,944.826692011856,31.07
12125.459619603,1068.0443785935572,31.08
12125.459819603,1067.1002655590491,31.09
12125.460019602999,1034.6542128064832,31.1
12125.460219603,1127.710334467216,31.11
12125.460419603,1039.044359502881,31.12
12125.460619603,977.104250963805,31.13
12125.460819602999,999.1723999871479,31.14
12125.461019602999,915.0613085141363,31.15
12125.461219603,1135.5532571590622,31.16
12125.461419603,1033.6827320336101,31.17
12125.461619603,990.672645893949,31.18
12125.461819602999,1131.2221331206756,31.19
12125.462019603,978.4661631313257,31.2
12125.462219603,958.2715470219905,31.21
12125.462419603,1017.2865007604936,31.22
12125.462619602999,964.2462763070189,31.23
12125.462819602999,899.8332525636558,31.24
12125.463019603,784.1122381592738,31.25
12125.463219603,1157.89180807389,31.26
12125.463419603,1132.0709173146806,31.27
12125.463619602999,1088.3006153427734,31.28
12125.463819603,1164.717650070247,31.29
12125.464019603,1024.428510320163,31.3
12125.464219603,1145.8309930147186,31.31
12125.464419602999,1116.6731132441603,31.32
12125.464619602999,1187.28318400574,31.33
12125.464819603,916.9148051243951,31.34
12125.465019603,1126.5495553203452,31.35
12125.465219603,1122.7843684995912,31.36
12125.465419602999,1013.3972318689154,31.37
12125.465619603,1026.4056786002122,31.38
12125.465819603,1038.0890296146283,31.39
12125.466019603,1119.6172301565384,31.4
12125.466219602999,1081.508024168337,31.41
12125.466419602999,1099.4783816571774,31.42
12125.466619603,1043.8373560815191,31.43
12125.466819603,997.8973844456128,31.44
12125.467019603,1217.6339734651838,31.45
12125.467219602999,1070.8506598029728,31.46
12125.467419603,1122.084831115034,31.47
12125.467619603,1142.5869426875613,31.48
12125.467819603,1186.8953565163322,31.49
12125.468019602999,948.8966696962465,31.5
12125.468219602999,1077.85395282127,31.51
12125.468419603,1105.1872736260989,31.52
12125.468619603,1054.7034350615456,31.53
12125.468819603,1077.3735282909015,31.54
12125.469019602999,1122.9155771569513,31.55
12125.469219603,1069.8643594938048,31.56
12125.469419603,1151.8285827132981,31.57
12125.469619603,1057.1913049649977,31.58
12125.469819602999,1065.3423234208806,31.59
12125.470019602999,1162.6529246362197,31.6
12125.470219603,1058.1910030822817,31.61
12125.470419603,1218.8396274801617,31.62
12125.470619603,1095.775603272214,31.63
12125.470819602999,1113.5427243900974,31.64
12125.471019603,979.6616796286467,31.65
12125.471219603,1166.173941968244,31.66
12125.471419603,1211.4425874290048,31.67
12125.471619602999,1195.5446327945197,31.68
12125.471819602999,1102.679045950963,31.69
12125.472019603,1023.3370564758211,31.7
12125.472219603,1098.3577126294317,31.71
12125.472419603,1152.56036295682,31.72
12125.472619602999,1170.98498735581,31.73
12125.472819603,1256.877106630002,31.74
12125.473019603,1124.8240641726604,31.75
12125.473219603,1168.121719816373,31.76
12125.473419602999,1182.046003959454,31.77
12125.473619602999,1088.0209432966742,31.78
12125.473819603,1112.6716589617283,31.79
12125.474019603,1076.1232804784854,31.8
12125.474219603,1115.757183394889,31.81
12125.474419602999,994.334040905366,31.82
12125.474619603,1122.74661444281,31.83
12125.474819603,1120.5788505726896,31.84
12125.475019603,1067.3006991869793,31.85
12125.475219602999,1053.6444459668494,31.86
12125.475419602999,1012.1599716080443,31.87
12125.475619603,1097.854293966688,31.88
12125.475819603,1098.0345177854692,31.89
12125.476019603,1069.4584461077104,31.9
12125.476219602999,1167.163818271989,31.91
12125.476419603,1117.347800256468,31.92
12125.476619603,1148.1243951932838,31.93
12125.476819603,1159.7717416429375,31.94
12125.477019602999,1098.2070727483933,31.95
12125.477219602999,1247.3253270060166,31.96
12125.477419603,1220.4118898913991,31.97
12125.477619603,1182.4436316626516,31.98
12125.477819603,1088.3162086131117,31.99
12125.478019602999,1013.470922923313,32.0
12125.478219603,1135.7345230076323,32.01
12125.478419603,1220.235204811415,32.02
12125.478619603,1130.3617774409918,32.03
12125.478819602999,1141.0485250930146,32.04
12125.479019602999,1232.4738194556123,32.05
12125.479219603,1076.412849128536,32.06
12125.479419603,1087.7791951952802,32.07
12125.479619603,1265.4706244683703,32.08
12125.479819602999,1136.2477280061519,32.09
12125.480019603,1134.3809087579045,32.1
12125.480219603,1271.3530785685625,32.11
12125.480419603,1121.190880309262,32.12
12125.480619602999,1263.1547567846278,32.13
12125.480819602999,1188.587956778786,32.14
12125.481019603,1117.3105409378957,32.15
12125.481219603,1153.551657178517,32.16
12125.481419603,1161.4098869872557,32.17
12125.481619602999,1233.2354538179043,32.18
12125.481819603,948.8002790540692,32.19
12125.482019603,1025.2472900313003,32.2
12125.482219603,1098.9086389999015,32.21
12125.482419602999,1157.2478193121149,32.22
12125.482619602999,1203.4636826871558,32.23
12125.482819603,1170.2785526540972,32.24
12125.483019603,1087.925417286032,32.25
12125.483219603,1159.6888826838272,32.26
12125.483419602999,1151.9954653046398,32.27
12125.483619603,1014.372581647768,32.28
12125.483819603,1324.737501807374,32.29
12125.484019603,1142.7636831054342,32.3
12125.484219602999,1190.0369709997112,32.31
12125.484419602999,1109.2977439371136,32.32
12125.484619603,1201.304014597303,32.33
12125.484819603,1148.4333303564356,32.34
12125.485019603,1202.8687111223085,32.35
12125.485219602999,1203.4671730448442,32.36
12125.485419603,1177.5527396772006,32.37
12125.485619603,1272.0725567631468,32.38
12125.485819603,1192.8761656522124,32.39
12125.486019602999,1334.0094185394016,32.4
12125.486219602999,1197.6541927824544,32.41
12125.486419603,1226.132203092875,32.42
12125.486619603,1304.7757600465306,32.43
12125.486819603,1285.4466969725743,32.44
12125.487019602999,1237.2711371751857,32.45
12125.487219603,1320.3040582795893,32.46
12125.487419603,1212.5613852151744,32.47
12125.487619603,1154.3971799227404,32.48
12125.487819602999,1089.6890847556,32.49
12125.488019602999,1274.2499770728714,32.5
12125.488219603,1216.3465868619546,32.51
12125.488419603,1207.159772543007,32.52
12125.488619603,1079.7485431676976,32.53
12125.488819602999,1154.209038091616,32.54
12125.489019603,1100.3699426154622,32.55
12125.489219603,1166.853692693777,32.56
12125.489419603,1291.8398644581373,32.57
12125.489619602999,1392.7423494481368,32.58
12125.489819602999,1145.9501042013721,32.59
12125.490019603,1231.4203265729425,32.6
12125.490219603,1031.0506176654733,32.61
12125.490419603,1163.7547028588244,32.62
12125.490619602999,1186.3706501206132,32.63
12125.490819603,1312.6875421727084,32.64
12125.491019603,1300.34429609039,32.65
12125.491219603,1212.451508510427,32.66
12125.491419602999,1151.5998484319377,32.67
12125.491619602999,1397.102027345932,32.68
12125.491819603,1068.6338283394082,32.69
12125.492019603,1104.8447843090864,32.7
12125.492219603,1281.0901525244299,32.71
12125.492419602999,1288.2638433352433,32.72
12125.492619603,1201.2017251420125,32.73
12125.492819603,1125.3132254319573,32.74
12125.493019603,1416.8768216703907,32.75
12125.493219602999,1258.4112402333926,32.76
12125.493419602999,1164.6437878207576,32.77
12125.493619603,1318.7785866997642,32.78
12125.493819603,1126.932539531461,32.79
12125.494019603,1277.517669531924,32.8
12125.494219602999,1359.8089340417766,32.81
12125.494419603,1179.8138371411517,32.82
12125.494619603,1224.18753815741,32.83
12125.494819603,1120.2830526334433,32.84
12125.495019602999,1131.7384680686278,32.85
12125.495219602999,1193.1814529819412,32.86
12125.495419603,1134.7316443827178,32.87
12125.495619603,1305.167971845002,32.88
12125.495819603,1224.345466113217,32.89
12125.496019602999,1178.8603485347815,32.9
12125.496219603,1209.5549742668873,32.91
12125.496419603,1464.516016379507,32.92
12125.496619603,1236.12526806935,32.93
12125.496819602999,1238.7971421446568,32.94
12125.497019602999,1200.4041000022514,32.95
12125.497219603,1144.2415748612502,32.96
12125.497419603,1147.2247914987981,32.97
12125.497619603,1243.898084585535,32.98
12125.497819602999,1242.0254916659323,32.99
12125.498019603,1441.963262948579,33.0
12125.498219603,1152.330924016287,33.01
12125.498419603,1140.340528016056,33.02
12125.498619602999,1337.1047108182074,33.03
12125.498819602999,1152.5110582298562,33.04
12125.499019603,1299.7000036917618,33.05
12125.499219603,1334.035364300283,33.06
12125.499419603,1210.1448677483822,33.07
12125.499619602999,1333.1831649998778,33.08
12125.499819603,1147.5425696072366,33.09
12125.500019603,1188.9294134619067,33.1
12125.500219603,1408.099354670178,33.11
12125.500419602999,1335.6434550669603,33.12
12125.500619602999,1283.8431785581636,33.13
12125.500819603,1104.0640267978038,33.14
12125.501019603,1215.443051686505,33.15
12125.501219603,1242.894236632837,33.16
12125.501419602999,1210.1154987333048,33.17
12125.501619603,1295.1694815461765,33.18
12125.501819603,1353.6118898674779,33.19
12125.502019603,1234.180485192277,33.2
12125.502219602999,1209.1558114112274,33.21
12125.502419602999,1289.3890282324755,33.22
12125.502619603,1239.1866806818261,33.23
12125.502819603,1247.3321140525463,33.24
12125.503019603,1274.3054957651082,33.25
12125.503219602999,1252.3621439155868,33.26
12125.503419603,1301.4939216154066,33.27
12125.503619603,1341.3983649963222,33.28
12125.503819603,1235.2031767262256,33.29
12125.504019602999,1215.959817293195,33.3
12125.504219602999,1163.6745441592177,33.31
12125.504419603,1319.6123221495204,33.32
12125.504619603,1327.660351962451,33.33
12125.504819603,1303.44903533454,33.34
12125.505019602999,1413.4432991091376,33.35
12125.505219603,1127.4889378876833,33.36
12125.505419603,1179.1779975764857,33.37
12125.505619603,1298.8745313563866,33.38
12125.505819602999,1208.1929788163993,33.39
12125.506019602999,1261.5576147412019,33.4
12125.506219603,1280.578161222245,33.41
12125.506419603,1263.302600120076,33.42
12125.506619603,1242.9104650287795,33.43
12125.506819602999,1215.8512167511021,33.44
12125.507019603,1455.3784006428273,33.45
12125.507219603,1200.5112818816588,33.46
12125.507419603,1367.2190013737363,33.47
12125.507619602999,1338.6154848643275,33.48
12125.507819602999,1213.177756059054,33.49
12125.508019603,1257.0287311115278,33.5
12125.508219603,1270.3191158974992,33.51
12125.508419603,1326.593023623769,33.52
12125.508619602999,1235.5554687243414,33.53
12125.508819603,1317.56172495156,33.54
12125.509019603,1269.6154005429046,33.55
12125.509219603,1267.859760126534,33.56
12125.509419602999,1294.8293574542963,33.57
12125.509619602999,1134.0199727172746,33.58
12125.509819603,1321.6781176725133,33.59
12125.510019603,1268.973186794467,33.6
12125.510219603,1203.304253209679,33.61
12125.510419602999,1370.1792619583575,33.62
12125.510619603,1425.5938456748347,33.63
12125.510819603,1246.3421883294739,33.64
12125.511019603,1284.359585203384,33.65
12125.511219602999,1236.9278166363233,33.66
12125.511419602999,1316.8321372412474,33.67
12125.511619603,1412.8420820393883,33.68
12125.511819603,1199.3026201896444,33.69
12125.512019603,1453.0551105001628,33.7
12125.512219602999,1077.4707394187453,33.71
12125.512419603,1318.2976401400056,33.72
12125.512619603,1262.544336532215,33.73
12125.512819603,1261.9563602504081,33.74
12125.513019602999,1606.7174155167118,33.75
12125.513219602999,1370.039232238553,33.76
12125.513419603,1384.3499164474754,33.77
12125.513619603,1252.108094914525,33.78
12125.513819603,1259.970383471994,33.79
12125.514019602999,1220.127384957619,33.8
12125.514219603,1274.8794273667322,33.81
12125.514419603,1262.913373867213,33.82
12125.514619603,1422.762135387396,33.83
12125.514819602999,1148.5561593723426,33.84
12125.515019602999,1264.5762737377431,33.85
12125.515219603,1446.4097307090465,33.86
12125.515419603,1144.0289381696994,33.87
12125.515619603,1219.8123417401753,33.88
12125.515819602999,1426.511940656683,33.89
12125.516019603,1190.7670812213228,33.9
12125.516219603,1197.5140737742688,33.91
12125.516419603,1186.3737546767668,33.92
12125.516619602999,1269.9149806995058,33.93
12125.516819602999,1328.337804335081,33.94
12125.517019603,1439.248883975939,33.95
12125.517219603,1287.2760101052652,33.96
12125.517419603,1288.998902337152,33.97
12125.517619602999,1291.768041538956,33.98
12125.517819603,1172.3783997751102,33.99
12125.518019603,1353.4667369326978,34.0
12125.518219603,1327.6701780779554,34.01
12125.518419602999,1368.3182313828236,34.02
12125.518619602999,1321.7856616405586,34.03
12125.518819603,1383.8347539533618,34.04
12125.519019603,1301.2498841324436,34.05
12125.519219603,1255.0282822206552,34.06
12125.519419602999,1183.9310954460352,34.07
12125.519619603,1366.1325325942623,34.08
12125.519819603,1368.5865566000248,34.09
12125.520019603,1477.728214613163,34.1
12125.520219602999,1417.8542757580344,34.11
12125.520419602999,1173.1488453717636,34.12
12125.520619603,1451.702651353919,34.13
12125.520819603,1361.260066580135,34.14
12125.521019603,1317.2919252268862,34.15
12125.521219602999,1286.3961692372166,34.16
12125.521419603,1190.7699310291298,34.17
12125.521619603,1439.919653271531,34.18
12125.521819603,1388.262127281664,34.19
12125.522019602999,1465.308479662166,34.2
12125.522219602999,1397.280769776688,34.21
12125.522419603,1348.5846142917012,34.22
12125.522619603,1451.314521253133,34.23
12125.522819603,1430.1988344006072,34.24
12125.523019602999,1472.5675830154635,34.25
12125.523219603,1462.8099980578586,34.26
12125.523419603,1332.8206034311074,34.27
12125.523619603,1288.687711182173,34.28
12125.523819602999,1346.4780327766437,34.29
12125.524019602999,1426.699962349317,34.3
12125.524219603,1377.5204482876784,34.31
12125.524419603,1399.6547433202904,34.32
12125.524619603,1474.6273978932568,34.33
12125.524819602999,1300.7620148248964,34.34
12125.525019603,1354.3302542998126,34.35
12125.525219603,1281.8499516763693,34.36
12125.525419603,1399.5058519992917,34.37
12125.525619602999,1492.7973554759167,34.38
12125.525819602999,1520.5507780307044,34.39
12125.526019603,1330.9603792096293,34.4
12125.526219603,1356.5982341878716,34.41
12125.526419602998,1369.825202870443,34.42
12125.526619602999,1395.5109872003043,34.43
12125.526819603,1386.7182881977997,34.44
12125.527019603,1253.8966403095444,34.45
12125.527219603,1341.1745650554346,34.46
12125.527419602999,1284.3833167801213,34.47
12125.527619602999,1545.671587358183,34.48
12125.527819603,1379.972355822049,34.49
12125.528019603,1416.7094718935903,34.5
12125.528219602998,1344.7369718528462,34.51
12125.528419602999,1283.6557583051947,34.52
12125.528619603,1400.8261637795308,34.53
12125.528819603,1470.0493328494597,34.54
12125.529019603,1319.9785658245673,34.55
12125.529219602999,1248.1206732074277,34.56
12125.529419602999,1369.1541105068304,34.57
12125.529619603,1417.6556613655187,34.58
12125.529819603,1207.774531831243,34.59
12125.530019602998,1523.1404336575915,34.6
12125.530219602999,1554.7281316188626,34.61
12125.530419603,1300.419932456299,34.62
12125.530619603,1368.2876547984872,34.63
12125.530819603,1408.617015804103,34.64
12125.531019602999,1442.9931120642773,34.65
12125.531219602999,1379.6752884049906,34.66
12125.531419603,1361.6518197390553,34.67
12125.531619603,1315.7836897446746,34.68
12125.531819602998,1516.4937773758156,34.69
12125.532019602999,1456.9223350059824,34.7
12125.532219603,1390.5447973804662,34.71
12125.532419603,1496.8403835540298,34.72
12125.532619603,1528.4409556044236,34.73
12125.532819602999,1391.9353457187717,34.74
12125.533019602999,1549.447144683261,34.75
12125.533219603,1304.2386424451565,34.76
12125.533419603,1389.1412086635214,34.77
12125.533619602998,1278.8279856017666,34.78
12125.533819602999,1371.4890978089077,34.79
12125.534019603,1470.530629814276,34.8
12125.534219603,1363.633695773604,34.81
12125.534419603,1555.066235962717,34.82
12125.534619602999,1355.3080568770947,34.83
12125.534819602999,1361.657271272201,34.84
12125.535019603,1380.8094815070017,34.85
12125.535219603,1471.3461537543394,34.86
12125.535419602998,1506.2947622927015,34.87
12125.535619602999,1373.710972947984,34.88
12125.535819603,1292.5643530931607,34.89
12125.536019603,1433.9800348967765,34.9
12125.536219603,1293.9174653895377,34.91
12125.536419602999,1437.466020178343,34.92
12125.536619602999,1619.8211439915483,34.93
12125.536819603,1419.739093523043,34.94
12125.537019603,1214.2600371066558,34.95
12125.537219602998,1426.2371029604913,34.96
12125.537419602999,1386.8086722522323,34.97
12125.537619603,1377.1064169687133,34.98
12125.537819603,1418.1074756704145,34.99
12125.538019603,1338.047137837889,35.0
12125.538219602999,1526.1632726860519,35.01
12125.538419602999,1475.7003354383983,35.02
12125.538619603,1455.642468903705,35.03
12125.538819603,1356.3595026288133,35.04
12125.539019602998,1303.282349299758,35.05
12125.539219602999,1430.346017216372,35.06
12125.539419603,1495.7134752922457,35.07
12125.539619603,1346.7541915186523,35.08
12125.539819603,1338.277287879151,35.09
12125.540019602999,1492.2306393116746,35.1
12125.540219602999,1403.3200226913402,35.11
12125.540419603,1528.8691786925576,35.12
12125.540619603,1420.3045358430154,35.13
12125.540819602998,1417.8470997878305,35.14
12125.541019602999,1439.5921105065454,35.15
12125.541219603,1518.0467386472815,35.16
12125.541419603,1451.7162079441744,35.17
12125.541619603,1563.4621712965616,35.18
12125.541819602999,1457.4300534091133,35.19
12125.542019602999,1417.1645042459784,35.2
12125.542219603,1506.1962951820224,35.21
12125.542419603,1548.880423693076,35.22
12125.542619602998,1405.5809545478392,35.23
12125.542819602999,1374.608725855672,35.24
12125.543019603,1553.662845843186,35.25
12125.543219603,1462.0727989248428,35.26
12125.543419603,1456.4479803624197,35.27
12125.543619602999,1421.1819489506781,35.28
12125.543819602999,1478.4166835200826,35.29
12125.544019603,1579.2610740265457,35.3
12125.544219603,1306.3094410894723,35.31
12125.544419602998,1486.617568440945,35.32
12125.544619602999,1236.375930464168,35.33
12125.544819603,1559.7069598723956,35.34
12125.545019603,1550.6580888059636,35.35
12125.545219603,1335.256383436247,35.36
12125.545419602999,1321.5569720112212,35.37
12125.545619602999,1480.746492103123,35.38
12125.545819603,1431.9236613236706,35.39
12125.546019603,1438.4443036623134,35.4
12125.546219602998,1409.1951950528028,35.41
12125.546419602999,1475.3196431556162,35.42
12125.546619603,1457.788730020338,35.43
12125.546819603,1543.768432353216,35.44
12125.547019603,1597.5308340291708,35.45
12125.547219602999,1612.608988594357,35.46
12125.547419602999,1442.4525424726633,35.47
12125.547619603,1523.4071155262534,35.48
12125.547819603,1395.7189899561977,35.49
12125.548019602998,1471.4251638163175,35.5
12125.548219602999,1406.4911431610844,35.51
12125.548419603,1411.91806531653,35.52
12125.548619603,1567.2965013582595,35.53
12125.548819603,1529.9462022882828,35.54
12125.549019602999,1479.761902049872,35.55
12125.549219602999,1584.3678852685005,35.56
12125.549419603,1351.8730552401805,35.57
12125.549619603,1459.3652683065477,35.58
12125.549819602998,1607.9636853245352,35.59
12125.550019602999,1532.1392200642258,35.6
12125.550219603,1461.7982512292278,35.61
12125.550419603,1530.6823523659186,35.62
12125.550619603,1623.1322106181829,35.63
12125.550819602999,1419.2701051291722,35.64
12125.551019602999,1397.8970623975829,35.65
12125.551219603,1325.2177878573705,35.66
12125.551419603,1302.4866473620045,35.67
12125.551619602998,1478.3444197975273,35.68
12125.551819602999,1430.0989425125767,35.69
12125.552019603,1497.9469312065144,35.7
12125.552219603,1589.7532459888687,35.71
12125.552419603,1280.3850796045476,35.72
12125.552619602999,1384.4883021123333,35.73
12125.552819602999,1681.5562889288476,35.74
12125.553019603,1573.2861404137286,35.75
12125.553219603,1395.7966529161938,35.76
12125.553419602998,1391.0322544948463,35.77
12125.553619602999,1603.0872786813577,35.78
12125.553819603,1498.251395796831,35.79
12125.554019603,1471.8719679017538,35.8
12125.554219603,1543.5269813179807,35.81
12125.554419602999,1526.1182393341417,35.82
12125.554619602999,1551.2357297207782,35.83
12125.554819603,1540.1005768091386,35.84
12125.555019603,1524.042240977889,35.85
12125.555219602998,1427.9054151415264,35.86
12125.555419602999,1642.1542890165542,35.87
12125.555619603,1433.9427467382493,35.88
12125.555819603,1660.2496903840697,35.89
12125.556019603,1382.7289545131246,35.9
12125.556219602999,1399.7678863676902,35.91
12125.556419602999,1441.9371406533062,35.92
12125.556619603,1479.8882014547755,35.93
12125.556819603,1444.7376609579976,35.94
12125.557019602998,1579.10861653421,35.95
12125.557219602999,1373.6861726759962,35.96
12125.557419603,1654.7080895078338,35.97
12125.557619603,1565.0191916912324,35.98
12125.557819603,1517.1723343280585,35.99
