time_s,force_n,position_mm
12386.344492403001,1716.9436394170127,36.3
12386.344692403,1441.5434232544387,36.31
12386.344892403,1447.142693559207,36.32
12386.345092403,1556.304608026073,36.33
12386.345292403,1541.3192762661888,36.34
12386.345492403001,1496.9475375496568,36.35
12386.345692403,1465.8443084544087,36.36
12386.345892403,1692.0769636809619,36.37
12386.346092403,1516.7403423947667,36.38
12386.346292403001,1559.7957445535735,36.39
12386.346492403,1717.3954663780185,36.4
12386.346692403,1532.6070425609607,36.41
12386.346892403,1556.717345122205,36.42
12386.347092403,1657.172286605625,36.43
12386.347292403001,1671.6760270207194,36.44
12386.347492403,1513.1598122044247,36.45
12386.347692403,1544.7246916647853,36.46
12386.347892403,1494.4763335171606,36.47
12386.348092403001,1496.9914722888684,36.48
12386.348292403,1467.925375633316,36.49
12386.348492403,1578.137173503139,36.5
12386.348692403,1515.8570613744048,36.51
12386.348892403,1616.1967744507033,36.52
12386.349092403001,1591.3856261435712,36.53
12386.349292403,1529.6489123124995,36.54
12386.349492403,1603.3683391554616,36.55
12386.349692403,1465.0358184615811,36.56
12386.349892403001,1631.512718077885,36.57
12386.350092403,1686.5472370565692,36.58
12386.350292403,1557.0210038634402,36.59
12386.350492403,1507.9149279564735,36.6
12386.350692403,1419.7555025918284,36.61
12386.350892403001,1746.6672652006846,36.62
12386.351092403,1572.014505116836,36.63
12386.351292403,1670.3309939639107,36.64
12386.351492403,1643.5026383389413,36.65
12386.351692403001,1595.0088985013365,36.66
12386.351892403,1587.114347441251,36.67
12386.352092403,1479.3610520041734,36.68
12386.352292403,1655.6713173864102,36.69
12386.352492403,1542.9475484758857,36.7
12386.352692403001,1545.9418029702108,36.71
12386.352892403,1499.230386873783,36.72
12386.353092403,1478.7534996640607,36.73
12386.353292403,1740.3078246755747,36.74
12386.353492403001,1538.6119876961304,36.75
12386.353692403,1658.9898163225778,36.76
12386.353892403,1424.5047493708632,36.77
12386.354092403,1633.0187622406315,36.78
12386.354292403,1574.5914042769348,36.79
12386.354492403001,1512.106288070489,36.8
12386.354692403,1675.0648806319532,36.81
12386.354892403,1539.285036986645,36.82
12386.355092403,1478.5590113177564,36.83
12386.355292403001,1531.234445282897,36.84
12386.355492403,1658.0813780091112,36.85
12386.355692403,1523.597631529944,36.86
12386.355892403,1727.8617278115316,36.87
12386.356092403,1740.6335037829049,36.88
12386.356292403001,1615.6302139924574,36.89
12386.356492403,1625.6087587730372,36.9
12386.356692403,1518.0422688676022,36.91
12386.356892403,1666.3431696731068,36.92
12386.357092403001,1475.5993149930791,36.93
12386.357292403,1711.7060336449085,36.94
12386.357492403,1589.7788712892948,36.95
12386.357692403,1556.1588012588695,36.96
12386.357892403,1627.1996310132467,36.97
12386.358092403001,1603.380369530833,36.98
12386.358292403,1531.9866921602702,36.99
12386.358492403,1720.4782900515686,37.0
12386.358692403,1685.3118892224038,37.01
12386.358892403001,1606.5956092959145,37.02
12386.359092403,1555.5031350667164,37.03
12386.359292403,1662.4074619086264,37.04
12386.359492403,1714.5206610388443,37.05
12386.359692403,1679.6512621276572,37.06
12386.359892403001,1611.812266444352,37.07
12386.360092403,1704.3549951419936,37.08
12386.360292403,1601.4456982200438,37.09
12386.360492403,1558.7241041343323,37.1
12386.360692403001,1728.6017189307775,37.11
12386.360892403,1631.002242230175,37.12
12386.361092403,1584.7062620823501,37.13
12386.361292403,1674.0940238566516,37.14
12386.361492403,1694.0685750169418,37.15
12386.361692403001,1693.7528997809159,37.16
12386.361892403,1623.4134097462127,37.17
12386.362092403,1634.5976673292355,37.18
12386.362292403,1628.566481882474,37.19
12386.362492403001,1546.2289975908911,37.2
12386.362692403,1575.2291417497518,37.21
12386.362892403,1622.692176960883,37.22
12386.363092403,1429.7425848054295,37.23
12386.363292403,1567.705291795449,37.24
12386.363492403001,1663.1150073727047,37.25
12386.363692403,1559.7320958393532,37.26
12386.363892403,1501.2153302010947,37.27
12386.364092403,1659.9990303296654,37.28
12386.364292403001,1770.8369770260285,37.29
12386.364492403,1594.3097079300578,37.3
12386.364692403,1895.9209344904275,37.31
12386.368492403,1747.0453780481766,37.5
12386.418492403,1919.8365769808938,40.0
12386.468492403,2139.899335323847,42.5
12386.518492403,2333.242204443256,45.0
12386.568492403001,2806.2949186824153,47.5
12386.618492403,2771.722124467967,50.0
12386.668492403,3049.909300124287,52.5
12386.718492403,3264.7141552825974,55.0
12386.768492403,3492.5808930813005,57.5
12386.818492403001,3747.4704072391496,60.0
12386.868492403,3557.35053753984,62.5
12386.918492403,3289.060492997128,65.0
12386.968492403,3182.7221502512166,67.5
12387.018492403,2752.6491059179484,70.0
12387.068492403001,2632.9701481674438,72.5
12387.118492403,2505.994825710636,75.0
12387.168492403,2325.386197687443,77.5
12387.218492403,1907.2884375547335,80.0
12387.268492403,1828.3816656165845,82.5
12387.318492403001,1506.3778423701197,85.0
12387.368492403,1264.331251822202,87.5
12387.418492403,940.8828614413844,90.0
12387.468492403,701.2569098295347,92.5
12387.518492403,556.9521742150868,95.0
12387.568492403001,187.88129107183343,97.5
