time_s,force_n,position_mm
12227.88665264,1624.2959910189259,36.04
12227.88685264,1497.9103909769215,36.05
12227.88705264,1448.3081852475157,36.06
12227.887252640001,1476.4684281090615,36.07
12227.887452640001,1527.4826576415496,36.08
12227.88765264,1543.2741947531176,36.09
12227.88785264,1467.7300484112614,36.1
12227.88805264,1675.2924167430149,36.11
12227.888252640001,1631.3450065328047,36.12
12227.88845264,1455.322089780205,36.13
12227.88865264,1663.7182349725028,36.14
12227.88885264,1496.9060787155797,36.15
12227.889052640001,1625.0606459039132,36.16
12227.889252640001,1595.9092981098515,36.17
12227.88945264,1510.5536205458052,36.18
12227.88965264,1667.61180250326,36.19
12227.88985264,1600.0511108690775,36.2
12227.890052640001,1566.8927078294228,36.21
12227.89025264,1624.2778755280335,36.22
12227.89045264,1619.2629638835147,36.23
12227.89065264,1621.865936067843,36.24
12227.890852640001,1405.3073362152402,36.25
12227.891052640001,1491.8342022016873,36.26
12227.89125264,1538.3413601382704,36.27
12227.89145264,1422.4109792087825,36.28
12227.89165264,1669.2660282525794,36.29
12227.891852640001,1679.459081346297,36.3
12227.89205264,1525.3568885354673,36.31
12227.89225264,1457.1434638484056,36.32
12227.89245264,1572.2198057070023,36.33
12227.892652640001,1649.8992244925003,36.34
12227.892852640001,1567.3267195262138,36.35
12227.89305264,1578.626052169325,36.36
12227.89325264,1578.5700726437872,36.37
12227.89345264,1647.9773416012529,36.38
12227.893652640001,1584.3023199265633,36.39
12227.89385264,1365.724728962935,36.4
12227.89405264,1680.9071858111847,36.41
12227.89425264,1486.3396630382565,36.42
12227.894452640001,1642.9000743500108,36.43
12227.894652640001,1538.8490626167081,36.44
12227.89485264,1580.9625767269913,36.45
12227.89505264,1602.421033158938,36.46
12227.89525264,1612.814209757664,36.47
12227.895452640001,1526.8325642387745,36.48
12227.89565264,1565.0415746886456,36.49
12227.89585264,1651.0987995887083,36.5
12227.89605264,1521.8112281007234,36.51
12227.896252640001,1586.7104712667822,36.52
12227.896452640001,1483.386358840146,36.53
12227.89665264,1634.9468185129363,36.54
12227.89685264,1551.1889134408254,36.55
12227.89705264,1426.1550414074948,36.56
12227.897252640001,1593.8772863525226,36.57
12227.89745264,1653.883707220833,36.58
12227.89765264,1666.9914026313777,36.59
12227.89785264,1463.2208394326499,36.6
12227.898052640001,1502.181285057038,36.61
12227.898252640001,1696.0625831415753,36.62
12227.89845264,1516.228226199688,36.63
12227.89865264,1609.7735139229999,36.64
12227.89885264,1715.187970499673,36.65
12227.899052640001,1530.6805849670905,36.66
12227.89925264,1685.1659043526436,36.67
12227.89945264,1674.302928867432,36.68
12227.89965264,1374.6952804845118,36.69
12227.899852640001,1713.2606180891116,36.7
12227.900052640001,1392.1536804442344,36.71
12227.90025264,1574.4062795890507,36.72
12227.90045264,1535.47299143078,36.73
12227.90065264,1466.463049975946,36.74
12227.900852640001,1593.643153264757,36.75
12227.90105264,1660.4898313995789,36.76
12227.90125264,1477.2090172833791,36.77
12227.90145264,1475.640657706547,36.78
12227.901652640001,1511.0288597626904,36.79
12227.901852640001,1640.2610329136223,36.8
12227.90205264,1545.5546698404196,36.81
12227.90225264,1528.0650659480843,36.82
12227.90245264,1594.6122053485396,36.83
12227.902652640001,1529.8381593271092,36.84
12227.90285264,1517.5208291066083,36.85
12227.90305264,1529.938672496309,36.86
12227.90325264,1634.2612586841492,36.87
12227.903452640001,1575.8978252751986,36.88
12227.903652640001,1684.2113262154983,36.89
12227.90385264,1680.1829603537399,36.9
12227.90405264,1511.4478052547277,36.91
12227.90425264,1768.8566593686155,36.92
12227.904452640001,1531.465408874835,36.93
12227.90465264,1596.6901949225592,36.94
12227.90485264,1488.7082649464894,36.95
12227.90505264,1697.8182934864924,36.96
12227.905252640001,1516.023295248721,36.97
12227.905452640001,1571.6007387558425,36.98
12227.90565264,1545.1948171028778,36.99
12227.90585264,1774.619798315991,37.0
12227.90605264,1547.0434898550823,37.01
12227.906252640001,1609.5550002239759,37.02
12227.90645264,1574.3904563913582,37.03
12227.90665264,1654.2395830762207,37.04
12227.90685264,1709.7000634059675,37.05
12227.907052640001,1482.447021268565,37.06
12227.907252640001,1737.2834555909863,37.07
12227.90745264,1855.793398558396,37.08
12227.91585264,1722.24299639901,37.5
12227.96585264,1873.7871218503624,40.0
12228.015852640001,2077.0837342797654,42.5
12228.06585264,2509.6360626648852,45.0
12228.115852640001,2795.9450714120258,47.5
12228.16585264,3000.6554076200114,50.0
12228.21585264,3068.5387254795314,52.5
12228.265852640001,3326.2077932977572,55.0
12228.31585264,3509.417158649306,57.5
12228.365852640001,3733.1385730099323,60.0
12228.41585264,3613.2114662308204,62.5
12228.46585264,3202.6311160345185,65.0
12228.515852640001,3084.6517986627623,67.5
12228.56585264,2941.902346585475,70.0
12228.615852640001,2783.3012112553874,72.5
12228.66585264,2435.498246024786,75.0
12228.71585264,2139.0240201405845,77.5
12228.765852640001,2046.5491762519102,80.0
12228.81585264,1739.1259217013755,82.5
12228.865852640001,1480.9582354909828,85.0
12228.91585264,1184.6307396679654,87.5
12228.96585264,955.2305937667685,90.0
12229.015852640001,823.1618261968129,92.5
12229.06585264,522.0769109910667,95.0
12229.115852640001,248.11088483085635,97.5
