time_s,force_n,position_mm
11308.142477942,750.8286423141606,29.25
11308.142677942,881.6574415572369,29.26
11308.142877942,1018.6696850600312,29.27
11308.143077942,949.1907397960047,29.28
11308.143277942001,840.0052257384381,29.29
11308.143477942,1000.2015334143855,29.3
11308.143677942,764.9233636971395,29.31
11308.143877942,993.9469354492782,29.32
11308.144077942,785.4236764966015,29.33
11308.144277942,872.1201946601466,29.34
11308.144477942,909.8227744715396,29.35
11308.144677942,916.4633500326188,29.36
11308.144877942,984.2483479158185,29.37
11308.145077942001,987.6414501803636,29.38
11308.145277942,745.8433200244453,29.39
11308.145477942,1012.1876491370306,29.4
11308.145677942,916.6525214778569,29.41
11308.145877942,833.5517630270325,29.42
11308.146077942,894.2148080065718,29.43
11308.146277942,999.6290062366116,29.44
11308.146477942,822.6454991622884,29.45
11308.146677942,798.773576082071,29.46
11308.146877942001,898.2650993380105,29.47
11308.147077942,842.5709372143419,29.48
11308.147277942,927.3107760193129,29.49
11308.147477942,924.0954929950655,29.5
11308.147677942,916.0344421088594,29.51
11308.147877942,1033.7489860366388,29.52
11308.148077942,909.8770858899587,29.53
11308.148277942,979.0354393988848,29.54
11308.148477942,831.4781130206474,29.55
11308.148677942001,918.8098886699514,29.56
11308.148877942,918.3784377006095,29.57
11308.149077942,854.0882581687897,29.58
11308.149277942,1001.3234733348465,29.59
11308.149477942,902.4205088327845,29.6
11308.149677942,933.5995143057996,29.61
11308.149877942,752.2918169557843,29.62
11308.150077942,986.3551463753886,29.63
11308.150277942,836.087380789894,29.64
11308.150477942001,1057.8587176859774,29.65
11308.150677942,870.5030709847197,29.66
11308.150877942,983.0828901254297,29.67
11308.151077942,756.5738393143712,29.68
11308.151277942,951.5255955686046,29.69
11308.151477942,814.5218377235414,29.7
11308.151677942,1025.3703999924596,29.71
11308.151877942,928.45133577112,29.72
11308.152077942,1019.6326936561793,29.73
11308.152277942001,973.3447126256829,29.74
11308.152477942,791.2448696364087,29.75
11308.152677942,1039.2670710790471,29.76
11308.152877942,933.3559968146017,29.77
11308.153077942,1031.53511676297,29.78
11308.153277942,930.4821655318598,29.79
11308.153477942,966.2532778127812,29.8
11308.153677942,880.4186619110229,29.81
11308.153877942,1096.4825902380162,29.82
11308.154077942001,1035.1618493489611,29.83
11308.154277942,951.4142970955388,29.84
11308.154477942,875.1313562868792,29.85
11308.154677942,991.5456964618239,29.86
11308.154877942,822.27875425794,29.87
11308.155077942,832.47112567728,29.88
11308.155277942,886.3971030679133,29.89
11308.155477942,891.0906868821231,29.9
11308.155677942,1000.1700542900684,29.91
11308.155877942001,941.724365975453,29.92
11308.156077942,909.9947604736228,29.93
11308.156277942,738.3046492151409,29.94
11308.156477942,1041.6683903295411,29.95
11308.156677942,1124.4895819995472,29.96
11308.156877942,984.0096000708012,29.97
11308.157077942,941.8007553665516,29.98
11308.157277942,906.5149512994259,29.99
11308.157477942,858.6955236118857,30.0
11308.157677942001,938.5165616479559,30.01
11308.157877942,967.569136532748,30.02
11308.158077942,941.3760797280966,30.03
11308.158277942,1057.6279068640383,30.04
11308.158477942,1184.7448349712017,30.05
11308.158677942,971.3272025716428,30.06
11308.158877942,983.8989907436933,30.07
11308.159077942,892.6437216873956,30.08
11308.159277942,1037.933687538354,30.09
11308.159477942001,1163.8866081745011,30.1
11308.159677942,1003.1616611648416,30.11
11308.159877942,960.0578159247058,30.12
11308.160077942,886.3494991409268,30.13
11308.160277942,919.5123085638476,30.14
11308.160477942,813.730643033479,30.15
11308.160677942,823.1778201877289,30.16
11308.160877942,935.11854868514,30.17
11308.161077942,915.8857685574352,30.18
11308.161277942001,947.3768903224502,30.19
11308.161477942,945.020725484713,30.2
11308.161677942,1063.8920999443949,30.21
11308.161877942,904.2926588751856,30.22
11308.162077942,976.0789247174006,30.23
11308.162277942,1042.8539006796534,30.24
11308.162477942,1038.8213165982759,30.25
11308.162677942,874.8402925749087,30.26
11308.162877942,1079.917427842341,30.27
11308.163077942001,976.1007293433794,30.28
11308.163277942,995.7155896188135,30.29
11308.163477942,998.1997060698657,30.3
11308.163677942,931.6182769346748,30.31
11308.163877942,1071.2447183917577,30.32
11308.164077942,869.8808384883527,30.33
11308.164277942,1019.5501569799534,30.34
11308.164477942,1004.1273412558216,30.35
11308.164677942,975.7921089568058,30.36
11308.164877942001,992.8651706829238,30.37
11308.165077942,824.8164750244763,30.38
11308.165277942,1004.4426659022099,30.39
11308.165477942,1013.6916921370982,30.4
11308.165677942001,1065.023265911167,30.41
11308.165877942,1012.6416576505546,30.42
11308.166077942,1140.0000540293968,30.43
11308.166277942,1019.2153692949719,30.44
11308.166477942,1024.4783494117364,30.45
11308.166677942001,1036.8893181454648,30.46
11308.166877942,921.5374343506118,30.47
11308.167077942,987.4839105618945,30.48
11308.167277942,1109.9664236490926,30.49
11308.167477942001,1027.3362655005417,30.5
11308.167677942,921.7005607045991,30.51
11308.167877942,894.7416028484148,30.52
11308.168077942,957.7415672954471,30.53
11308.168277942,912.5955924935561,30.54
11308.168477942001,925.8075008215461,30.55
11308.168677942,960.2185652010593,30.56
11308.168877942,1003.1080186923333,30.57
11308.169077942,958.8840939710597,30.58
11308.169277942001,918.8250130434845,30.59
11308.169477942,924.1678505267093,30.6
11308.169677942,1087.2367893806868,30.61
11308.169877942,1007.7991780636909,30.62
11308.170077942,1040.5557266333658,30.63
11308.170277942001,1117.8068218789065,30.64
11308.170477942,1126.7096067908553,30.65
11308.170677942,980.1269049588674,30.66
11308.170877942,923.6112230066767,30.67
11308.171077942001,879.9981458740576,30.68
11308.171277942,1017.0395120181522,30.69
11308.171477942,1015.5398368817296,30.7
11308.171677942,922.8387498117484,30.71
11308.171877942,1054.261356014943,30.72
11308.172077942001,1139.504401012439,30.73
11308.172277942,1047.2768910110228,30.74
11308.172477942,850.5376878275412,30.75
11308.172677942,1052.4636139368454,30.76
11308.172877942001,967.6271948157965,30.77
11308.173077942,984.7007358944803,30.78
11308.173277942,1077.879034482823,30.79
11308.173477942,1027.0781734875104,30.8
11308.173677942,1003.1435125698754,30.81
11308.173877942001,1058.4445633427695,30.82
11308.174077942,1050.2911128532571,30.83
11308.174277942,912.8152090785563,30.84
11308.174477942,928.8634946326242,30.85
11308.174677942001,991.6544942537,30.86
11308.174877942,1035.4641035832312,30.87
11308.175077942,1176.6239073840036,30.88
11308.175277942,970.1104005718831,30.89
11308.175477942,976.0348993350584,30.9
11308.175677942001,1112.767327501035,30.91
11308.175877942,1150.2283451748385,30.92
11308.176077942,924.210926003749,30.93
11308.176277942,916.0386213797908,30.94
11308.176477942001,883.7428179972587,30.95
11308.176677942,1155.5337702092306,30.96
11308.176877942,1036.5879080877414,30.97
11308.177077942,1208.209133438284,30.98
11308.177277942,953.6782024320291,30.99
11308.177477942001,1040.9746456174946,31.0
11308.177677942,988.3683212143237,31.01
11308.177877942,1086.4340221516372,31.02
11308.178077942,1048.7374275689237,31.03
11308.178277942001,1200.3193454220095,31.04
11308.178477942,1184.9773700072897,31.05
11308.178677942,969.8652406625206,31.06
11308.178877942,985.8128520728629,31.07
11308.179077942,1119.071746354491,31.08
11308.179277942001,1056.9454855300503,31.09
11308.179477942,1068.3235995955072,31.1
11308.179677942,1039.6762653078856,31.11
11308.179877942,1026.6251876447357,31.12
11308.180077942001,1095.1488855180803,31.13
11308.180277942,1005.0317635320661,31.14
11308.180477942,1055.8701430298465,31.15
11308.180677942,1173.7996585561614,31.16
11308.180877942,957.2910976786378,31.17
11308.181077942001,1054.7746539101038,31.18
11308.181277942,1047.3172117640702,31.19
11308.181477942,1017.5459198167267,31.2
11308.181677942,1128.511074621801,31.21
11308.181877942001,1074.0622337426169,31.22
11308.182077942,1144.0472042766708,31.23
11308.182277942,917.4533381861607,31.24
11308.182477942,1204.7367771393929,31.25
11308.182677942,1187.4621242400754,31.26
11308.182877942001,1103.1300965654757,31.27
11308.183077942,1000.7410620926995,31.28
11308.183277942,1091.269800679058,31.29
11308.183477942,1078.1983549855074,31.3
11308.183677942001,1007.4108739659285,31.31
11308.183877942,1147.8005084295432,31.32
11308.184077942,1032.5137356735238,31.33
11308.184277942,1066.5557051842266,31.34
11308.184477942,986.7057457443482,31.35
11308.184677942001,1083.6350903329337,31.36
11308.184877942,1076.7616384712994,31.37
11308.185077942,1043.5891145936596,31.38
11308.185277942,1069.3227867062142,31.39
11308.185477942001,1223.8381497849057,31.4
11308.185677942,1104.2172624935486,31.41
11308.185877942,1208.5555902419947,31.42
11308.186077942,1032.4782593492178,31.43
11308.186277942,1131.5102517453272,31.44
11308.186477942001,961.5330087916371,31.45
11308.186677942,1123.0057339956645,31.46
11308.186877942,1171.486225909804,31.47
11308.187077942,1103.4873155799994,31.48
11308.187277942001,1129.7811025805138,31.49
11308.187477942,1123.6075681052905,31.5
11308.187677942,1098.1152630833035,31.51
11308.187877942,1113.3799381597016,31.52
11308.188077942,1124.0113456044237,31.53
11308.188277942001,1061.5640596810058,31.54
11308.188477942,1135.897083668488,31.55
11308.188677942,1052.8605139051806,31.56
11308.188877942,1085.8226219756284,31.57
11308.189077942001,1245.213205390812,31.58
11308.189277942,1092.1449029096927,31.59
11308.189477942,995.3247191412216,31.6
11308.189677942,1172.0899034449333,31.61
11308.189877942,1162.853094130211,31.62
11308.190077942001,1105.951978309561,31.63
11308.190277942,1086.18999701483,31.64
11308.190477942,1278.9184102958022,31.65
11308.190677942,1077.5740076100192,31.66
11308.190877942001,1220.1523196476032,31.67
11308.191077942,1104.4759921369994,31.68
11308.191277942,995.935514552308,31.69
11308.191477942,1055.189374323369,31.7
11308.191677942,1101.8639204852893,31.71
11308.191877942001,1064.673227744266,31.72
11308.192077942,1172.98122827862,31.73
11308.192277942,1080.4866782363406,31.74
11308.192477942,1225.7655242857531,31.75
11308.192677942001,998.9316821243051,31.76
11308.192877942,1085.5216560168074,31.77
11308.193077942,1139.1456842421555,31.78
11308.193277942,1272.4255638025002,31.79
11308.193477942,1054.6395507122927,31.8
11308.193677942001,1056.333296241577,31.81
11308.193877942,1158.4783603794604,31.82
11308.194077942,1108.911284678037,31.83
11308.194277942,1119.139803885925,31.84
11308.194477942001,1169.6028038914176,31.85
11308.194677942,1158.6434520847142,31.86
11308.194877942,960.6541796373192,31.87
11308.195077942,1093.6303573479302,31.88
11308.195277942,1163.0751997198697,31.89
11308.195477942001,1005.4219379863632,31.9
11308.195677942,972.2897473943497,31.91
11308.195877942,998.7485289908416,31.92
11308.196077942,1076.0724799679972,31.93
11308.196277942001,1065.286419990191,31.94
11308.196477942,1209.224392039463,31.95
11308.196677942,1077.9048526904598,31.96
11308.196877942,1064.7326371960332,31.97
11308.197077942,1117.6819719571185,31.98
11308.197277942001,1061.4269524928227,31.99
11308.197477942,1175.188833473249,32.0
11308.197677942,1115.496541542003,32.01
11308.197877942,1113.6804747228941,32.02
11308.198077942001,1202.5813527195503,32.03
11308.198277942,1265.8419064289942,32.04
11308.198477942,1165.6192361441358,32.05
11308.198677942,1151.0003551430673,32.06
11308.198877942,1087.241562530077,32.07
11308.199077942001,1229.2102724875656,32.08
11308.199277942,1086.853860982353,32.09
11308.199477942,1073.0233491191748,32.1
11308.199677942,1239.5801233724633,32.11
11308.199877942001,1217.5676572968214,32.12
11308.200077942,1170.4744973697666,32.13
11308.200277942,1335.5948563083043,32.14
11308.200477942,1125.4491735244276,32.15
11308.200677942,1170.3150591602234,32.16
11308.200877942001,1067.604844816761,32.17
11308.201077942,1183.441433802613,32.18
11308.201277942,1193.8316094339364,32.19
11308.201477942,1187.5079901094527,32.2
11308.201677942001,1179.9110451836357,32.21
11308.201877942,1224.4286644380581,32.22
11308.202077942,1152.7845287131238,32.23
11308.202277942,1254.5885781221345,32.24
11308.202477942,1170.5869070459573,32.25
11308.202677942001,1237.424606997298,32.26
11308.202877942,1141.5019887035517,32.27
11308.203077942,1318.51194595542,32.28
11308.203277942,1109.8930239584654,32.29
11308.203477942001,1189.2394752775565,32.3
11308.203677942,1238.9715117219325,32.31
11308.203877942,1178.9529245820709,32.32
11308.204077942,1116.4389097244273,32.33
11308.204277942,1069.2262169157227,32.34
11308.204477942001,1216.251017987976,32.35
11308.204677942,1296.763353771101,32.36
11308.204877942,1124.1749388462063,32.37
11308.205077942,1188.0419049514717,32.38
11308.205277942001,1082.3534417453384,32.39
11308.205477942,1109.847024856639,32.4
11308.205677942,1165.0896718009901,32.41
11308.205877942,1223.1011418509509,32.42
11308.206077942,1259.7744852490505,32.43
11308.206277942001,1206.6135171718086,32.44
11308.206477942,1285.198577631716,32.45
11308.206677942,1172.0571581054621,32.46
11308.206877942,1266.1216381195713,32.47
11308.207077942001,1142.995410991019,32.48
11308.207277942,1299.440548304967,32.49
11308.207477942,1218.420630134329,32.5
11308.207677942,1167.8162242837684,32.51
11308.207877942,967.9311172812806,32.52
11308.208077942001,1242.8955630979963,32.53
11308.208277942,1245.4298121145314,32.54
11308.208477942,1235.6311122307093,32.55
11308.208677942,1145.4875555459419,32.56
11308.208877942001,1222.0741812731264,32.57
11308.209077942,1009.5124097635216,32.58
11308.209277942,1035.7564710139025,32.59
11308.209477942,1323.9249563308026,32.6
11308.209677942,1231.0324352491618,32.61
11308.209877942001,1134.3390012824318,32.62
11308.210077942,1284.8467827929117,32.63
11308.210277942,1133.0948928320354,32.64
11308.210477942,1306.4024817744194,32.65
11308.210677942001,1224.542241556444,32.66
11308.210877942,1235.070051767634,32.67
11308.211077942,1129.8106841191566,32.68
11308.211277942,1216.6064437132318,32.69
11308.211477942,1287.2882877482846,32.7
11308.211677942001,1349.2300386652116,32.71
11308.211877942,1148.7103160214729,32.72
11308.212077942,1227.1849517043072,32.73
11308.212277942,1359.8587373533878,32.74
11308.212477942001,1080.7604491602194,32.75
11308.212677942,1233.8248123810467,32.76
11308.212877942,1156.1628053800794,32.77
11308.213077942,1307.743046315345,32.78
11308.213277942,1212.1664830684172,32.79
11308.213477942001,1307.3727437897528,32.8
11308.213677942,1055.8830524907653,32.81
11308.213877942,1201.2364751599443,32.82
11308.214077942,1221.2402482371197,32.83
11308.214277942001,1170.0087132539059,32.84
11308.214477942,1204.4663744633617,32.85
11308.214677942,1284.1864456053243,32.86
11308.214877942,1256.6571625802353,32.87
11308.215077942,1420.6375517483868,32.88
11308.215277942001,1286.4615146803749,32.89
11308.215477942,1219.8493549562527,32.9
11308.215677942,1180.8071968556735,32.91
11308.215877942,1242.668326238062,32.92
11308.216077942001,1186.505169710878,32.93
11308.216277942,1219.6945392630992,32.94
11308.216477942,1176.3036183561344,32.95
11308.216677942,1296.6080653053964,32.96
11308.216877942,1177.8111777322972,32.97
11308.217077942001,1356.8697009938223,32.98
11308.217277942,1222.5271566540837,32.99
11308.217477942,1255.5979614729,33.0
11308.217677942,1263.840708345102,33.01
11308.217877942001,1199.3679194379297,33.02
11308.218077942,1272.4740098275106,33.03
11308.218277942,1327.1571765634108,33.04
11308.218477942,1224.9749148855224,33.05
11308.218677942,1420.2199068623904,33.06
11308.218877942001,1195.3375115783645,33.07
11308.219077942,1393.3191550894696,33.08
11308.219277942,1238.95223984,33.09
11308.219477942,1135.7712238179304,33.1
11308.219677942001,1356.8194924603213,33.11
11308.219877942,1268.8615394212172,33.12
11308.220077942,1288.2399410097858,33.13
11308.220277942,1316.7388989196143,33.14
11308.220477942,1309.1449746789,33.15
11308.220677942001,1339.8957995850037,33.16
11308.220877942,1261.5369355684277,33.17
11308.221077942,1374.8018137622482,33.18
11308.221277942,1325.5353502157195,33.19
11308.221477942001,1324.4800565586454,33.2
11308.221677942,1278.2906796198356,33.21
11308.221877942,1274.361299579772,33.22
11308.222077942,1180.107877011387,33.23
11308.222277942,1260.6192184028223,33.24
11308.222477942001,1211.881793795388,33.25
11308.222677942,1263.5664827075298,33.26
11308.222877942,1219.6645379107765,33.27
11308.223077942,1147.303400709582,33.28
11308.223277942001,1292.554202817747,33.29
11308.223477942,1151.7355659327993,33.3
11308.223677942,1178.9795863735656,33.31
11308.223877942,1270.833076280751,33.32
11308.224077942,1344.254062168691,33.33
11308.224277942001,1271.3048712138313,33.34
11308.224477942,1286.200752803795,33.35
11308.224677942,1040.0257620894845,33.36
11308.224877942,1238.2229505827725,33.37
11308.225077942001,1239.8859643234741,33.38
11308.225277942,1206.836394242201,33.39
11308.225477942,1367.183576185626,33.4
11308.225677942,1157.7502001607115,33.41
11308.225877942,1244.2146006989485,33.42
11308.226077942001,1174.1454184882166,33.43
11308.226277942,1275.989321318107,33.44
11308.226477942,1322.3216087365383,33.45
11308.226677942,1149.7783474580076,33.46
11308.226877942001,1364.200929050346,33.47
11308.227077942,1222.6978276920706,33.48
11308.227277942,1264.5560243216003,33.49
11308.227477942,1159.704249439749,33.5
11308.227677942,1328.0503039024554,33.51
11308.227877942001,1327.1377381122397,33.52
11308.228077942,1204.0629626550933,33.53
11308.228277942,1255.9351291155417,33.54
11308.228477942,1246.6112782561527,33.55
11308.228677942001,1259.3517040953998,33.56
11308.228877942,1384.3243632802519,33.57
11308.229077942,1315.8604401835553,33.58
11308.229277942,1300.710595932855,33.59
11308.229477942,1437.2805639024343,33.6
11308.229677942001,1288.9224590334454,33.61
11308.229877942,1282.1694034945815,33.62
11308.230077942,1183.046017903554,33.63
11308.230277942,1225.6750458627178,33.64
11308.230477942001,1322.2216334784152,33.65
11308.230677942,1378.296161925021,33.66
11308.230877942,1257.6026075303305,33.67
11308.231077942,1237.0768437983495,33.68
11308.231277942,1334.4557441521956,33.69
11308.231477942001,1301.8300433516677,33.7
11308.231677942,1205.2761177605657,33.71
11308.231877942,1326.2867074513624,33.72
11308.232077942,1190.3355081464351,33.73
11308.232277942001,1248.526452235319,33.74
11308.232477942,1105.397146813044,33.75
11308.232677942,1403.6488561786832,33.76
11308.232877942,1366.8825782494619,33.77
11308.233077942,1461.7397798887757,33.78
11308.233277942001,1153.3216696405684,33.79
11308.233477942,1387.0859075792562,33.8
11308.233677942,1428.23399425833,33.81
11308.233877942,1195.4033597189884,33.82
11308.234077942001,1387.0290060568532,33.83
11308.234277942,1165.6979427221336,33.84
11308.234477942,1364.7250587403207,33.85
11308.234677942,1299.783871556507,33.86
11308.234877942,1355.31898941937,33.87
11308.235077942001,1564.8245609491019,33.88
11308.235277942,1166.8659301869848,33.89
11308.235477942,1472.8677345828685,33.9
11308.235677942,1351.6432275087673,33.91
11308.235877942001,1277.646245331914,33.92
11308.236077942,1270.6182895486772,33.93
11308.236277942,1399.0535577338658,33.94
11308.236477942,1463.538067939761,33.95
11308.236677942,1359.3263288216542,33.96
11308.236877942001,1236.3517758752023,33.97
11308.237077942,1334.7921129966026,33.98
11308.237277942,1406.2038668646887,33.99
11308.237477942,1176.4625400856264,34.0
11308.237677942001,1168.9343649749185,34.01
11308.237877942,1371.0693533924964,34.02
11308.238077942,1402.3087478727698,34.03
11308.238277942,1387.794570600146,34.04
11308.238477942,1378.5073018715927,34.05
11308.238677942001,1405.5979262373987,34.06
11308.238877942,1433.3337806764168,34.07
11308.239077942,1243.5300715424726,34.08
11308.239277942,1282.9447422840976,34.09
11308.239477942001,1312.867101496169,34.1
11308.239677942,1411.266825135508,34.11
11308.239877942,1324.588280154201,34.12
11308.240077942,1225.283966474485,34.13
11308.240277942,1198.4347445968504,34.14
11308.240477942001,1378.9980405967679,34.15
11308.240677942,1346.9700480582346,34.16
11308.240877942,1321.564656775113,34.17
11308.241077942,1271.4503692189764,34.18
11308.241277942001,1270.9924656889364,34.19
11308.241477942,1288.9129618890133,34.2
11308.241677942,1324.223795394224,34.21
11308.241877942,1386.1061560688377,34.22
11308.242077942,1299.6986583398725,34.23
11308.242277942001,1349.349538353111,34.24
11308.242477942,1306.3926120236233,34.25
11308.242677942,1465.9325739966303,34.26
11308.242877942,1407.490778770065,34.27
11308.243077942001,1371.180262539814,34.28
11308.243277942,1495.5018798162857,34.29
11308.243477942,1403.302078092985,34.3
11308.243677942,1283.7496017605492,34.31
11308.243877942,1282.6306061654443,34.32
11308.244077942001,1325.2129003276666,34.33
11308.244277942,1271.9827418641396,34.34
11308.244477942,1394.9774710192855,34.35
11308.244677942,1319.568095673976,34.36
11308.244877942001,1336.1122736401246,34.37
11308.245077942,1266.840193331382,34.38
11308.245277942,1311.8648368315266,34.39
11308.245477942,1366.927753004868,34.4
11308.245677942,1434.009438090212,34.41
11308.245877942,1529.2807974093996,34.42
11308.246077942,1287.3430568158374,34.43
11308.246277942,1292.3007152449877,34.44
11308.246477942,1326.2745283154202,34.45
11308.246677942001,1383.6744606096718,34.46
11308.246877942,1333.8354046260868,34.47
11308.247077942,1250.5592047512284,34.48
11308.247277942,1388.399548451573,34.49
11308.247477942,1509.5243220493792,34.5
11308.247677942,1426.1637601883692,34.51
11308.247877942,1387.331389553261,34.52
11308.248077942,1325.9593911869938,34.53
11308.248277942,1331.6955512014617,34.54
11308.248477942001,1409.983919802369,34.55
11308.248677942,1461.0154275399082,34.56
11308.248877942,1482.9777292469569,34.57
11308.249077942,1399.4977830792566,34.58
11308.249277942,1383.3450862936027,34.59
11308.249477942,1362.9516374770171,34.6
11308.249677942,1390.7377319113207,34.61
11308.249877942,1500.0712476456815,34.62
11308.250077942,1376.2538499311993,34.63
11308.250277942001,1400.9900816831519,34.64
11308.250477942,1269.946307022387,34.65
11308.250677942,1343.954300273468,34.66
11308.250877942,1295.8166813523346,34.67
11308.251077942,1340.3245275729646,34.68
11308.251277942,1607.6404456025084,34.69
11308.251477942,1412.2327250494784,34.7
11308.251677942,1277.3740542851529,34.71
11308.251877942,1373.129613977733,34.72
11308.252077942001,1464.3611022828268,34.73
11308.252277942,1278.027003620979,34.74
11308.252477942,1301.468255246207,34.75
11308.252677942,1433.1008786388877,34.76
11308.252877942,1451.5732573769783,34.77
11308.253077942,1546.591949188601,34.78
11308.253277942,1420.6427165701984,34.79
11308.253477942,1329.8015351994743,34.8
11308.253677942,1434.7095807276437,34.81
11308.253877942001,1315.2817964554897,34.82
11308.254077942,1371.3716633985139,34.83
11308.254277942,1222.2326267154463,34.84
11308.254477942,1344.013562846915,34.85
11308.254677942,1273.9973485435294,34.86
11308.254877942,1354.4516048619903,34.87
11308.255077942,1316.1857068605775,34.88
11308.255277942,1524.5185443013022,34.89
11308.255477942,1380.0940796973905,34.9
11308.255677942001,1538.1519520647778,34.91
11308.255877942,1471.4583082007891,34.92
11308.256077942,1320.4715016933885,34.93
11308.256277942,1409.817457733088,34.94
11308.256477942,1519.8153505958073,34.95
11308.256677942,1482.4296075883256,34.96
11308.256877942,1463.6421973823249,34.97
11308.257077942,1345.4450789505554,34.98
11308.257277942,1394.5806662885823,34.99
11308.257477942001,1421.3035720883224,35.0
11308.257677942,1356.072996770045,35.01
11308.257877942,1383.6397035330176,35.02
11308.258077942,1469.037217550502,35.03
11308.258277942,1451.6120201000572,35.04
11308.258477942,1450.5769095196636,35.05
11308.258677942,1258.6850372006636,35.06
11308.258877942,1696.7621906003008,35.07
11308.259077942,1455.197334310352,35.08
11308.259277942001,1385.6478606792655,35.09
11308.259477942,1454.7119924091803,35.1
11308.259677942,1423.0540569866619,35.11
11308.259877942,1340.0262449117904,35.12
11308.260077942,1483.8793451231354,35.13
11308.260277942,1586.8054420354274,35.14
11308.260477942,1404.0601946105369,35.15
11308.260677942,1500.3853708446911,35.16
11308.260877942,1331.2468312885837,35.17
11308.261077942001,1564.3572999315868,35.18
11308.261277942,1422.8726057596634,35.19
11308.261477942,1430.910056974382,35.2
11308.261677942,1485.562167298126,35.21
11308.261877942,1382.8417657017958,35.22
11308.262077942,1590.1333345102025,35.23
11308.262277942,1371.4159718398544,35.24
11308.262477942,1480.8878404236311,35.25
11308.262677942,1396.1838530174505,35.26
11308.262877942001,1356.1489213255884,35.27
11308.263077942,1532.0531867409009,35.28
11308.263277942,1591.4562701565662,35.29
11308.263477942,1472.4143807411958,35.3
11308.263677942,1536.3620545747324,35.31
11308.263877942,1366.4302855205797,35.32
11308.264077942,1521.8434029707169,35.33
11308.264277942,1554.3557153330098,35.34
11308.264477942,1451.9174802757314,35.35
11308.264677942001,1428.1242120071183,35.36
11308.264877942,1534.709880124345,35.37
11308.265077942,1554.9326082191528,35.38
11308.265277942,1522.4303587845543,35.39
11308.265477942,1278.254345685199,35.4
11308.265677942,1410.9220560073074,35.41
11308.265877942,1348.0464812165078,35.42
11308.266077942,1494.3470883818347,35.43
11308.266277942,1335.2444549166717,35.44
11308.266477942001,1317.443061215452,35.45
11308.266677942,1500.938557815322,35.46
11308.266877942,1442.6222925161871,35.47
11308.267077942,1536.0428296886664,35.48
11308.267277942,1415.9465025082523,35.49
11308.267477942,1530.5802754169058,35.5
11308.267677942,1607.7641161385445,35.51
11308.267877942,1515.1849341708462,35.52
11308.268077942,1475.9276937738275,35.53
11308.268277942001,1425.1517525091347,35.54
11308.268477942,1404.9788693275796,35.55
11308.268677942,1406.3996441495665,35.56
11308.268877942,1430.0845438987417,35.57
11308.269077942,1535.3856883633384,35.58
11308.269277942,1524.8665014973258,35.59
11308.269477942,1547.2867533384256,35.6
11308.269677942,1371.0644721769452,35.61
11308.269877942,1484.1817119417958,35.62
11308.270077942001,1491.82602383954,35.63
11308.270277942,1458.133193941579,35.64
11308.270477942,1616.7468546181813,35.65
11308.270677942,1316.4683523321467,35.66
11308.270877942,1519.79106913762,35.67
11308.271077942,1528.307524823423,35.68
11308.271277942,1436.314092336706,35.69
11308.271477942,1347.1023316071282,35.7
11308.271677942,1485.8168499754652,35.71
11308.271877942001,1459.2496589275354,35.72
11308.272077942,1524.102833230237,35.73
11308.272277942,1528.5920284677572,35.74
11308.272477942,1394.1542700435102,35.75
11308.272677942,1427.3333151809845,35.76
11308.272877942,1451.814865614827,35.77
11308.273077942,1429.8754179832638,35.78
11308.273277942,1636.282682388876,35.79
11308.273477942,1527.6076101858682,35.8
11308.273677942001,1489.1097396719913,35.81
11308.273877942,1435.6672943718324,35.82
11308.274077942,1504.2795678775535,35.83
11308.274277942,1750.0998114724207,35.84
11308.274477942,1586.807939554088,35.85
11308.274677942,1546.5598391635694,35.86
11308.274877942,1439.6434687038789,35.87
11308.275077942,1550.7738388478292,35.88
11308.275277942,1451.7338656710326,35.89
11308.275477942001,1500.2021285223911,35.9
11308.275677942,1452.323554738681,35.91
11308.275877942,1448.2049787141946,35.92
11308.276077942,1513.2336372451057,35.93
11308.276277942,1415.2418866360701,35.94
11308.276477942,1409.0406557192316,35.95
11308.276677942,1413.4984919164735,35.96
11308.276877942,1628.73554128691,35.97
11308.277077942,1392.446924774317,35.98
11308.277277942001,1589.2541858303484,35.99
11308.277477942,1451.838172880903,36.0
11308.277677942,1534.8684112607316,36.01
11308.277877942,1491.2939131426954,36.02
11308.278077942,1436.5142278360843,36.03
11308.278277942,1451.2448997087267,36.04
11308.278477942,1761.286158293938,36.05
11308.278677942,1489.2885774051078,36.06
11308.278877942,1523.4917323031755,36.07
11308.279077942001,1564.7894711013732,36.08
11308.279277942,1437.7186690349001,36.09
11308.279477942,1471.7457136073792,36.1
11308.279677942,1522.6834557556388,36.11
11308.279877942,1535.2896859167317,36.12
11308.280077942,1586.6806576092574,36.13
11308.280277942,1537.7426703505027,36.14
11308.280477942,1481.4808444321225,36.15
11308.280677942,1520.1128681448333,36.16
11308.280877942001,1432.1142710247814,36.17
11308.281077942,1532.29314863224,36.18
11308.281277942,1483.6362015918967,36.19
11308.281477942,1490.1518075367442,36.2
11308.281677942,1552.5651875566844,36.21
11308.281877942,1561.4349846281616,36.22
11308.282077942,1607.758066965444,36.23
11308.282277942,1575.9764418353545,36.24
11308.282477942,1630.6593331859146,36.25
11308.282677942001,1627.626668832631,36.26
11308.282877942,1554.7976537175327,36.27
11308.283077942,1645.3437284392783,36.28
11308.283277942,1679.9540282190535,36.29
11308.283477942,1652.6531519944788,36.3
