time_s,force_n,position_mm
11599.612819106,1621.5956930875743,36.27
11599.613019106,1689.5899753143442,36.28
11599.613219106,1620.8313872837127,36.29
11599.613419106001,1574.5709229310141,36.3
11599.613619106,1443.9126297155658,36.31
11599.613819106,1653.2184346337451,36.32
11599.614019106,1547.516367436994,36.33
11599.614219106,1677.294622312755,36.34
11599.614419106001,1501.2004410955067,36.35
11599.614619106,1328.272307076048,36.36
11599.614819106,1626.1351026962056,36.37
11599.615019106,1581.7976206278197,36.38
11599.615219106001,1533.6587986885506,36.39
11599.615419106,1643.4364805523192,36.4
11599.615619106,1598.1326341119254,36.41
11599.615819106,1535.8091924024989,36.42
11599.616019106,1527.2353245426439,36.43
11599.616219106001,1681.008915555847,36.44
11599.616419106,1643.0718924919904,36.45
11599.616619106,1614.3412086222431,36.46
11599.616819106,1608.1580342405075,36.47
11599.617019106001,1584.5252416256437,36.48
11599.617219106,1482.5511301120289,36.49
11599.617419106,1571.962279947528,36.5
11599.617619106,1598.777970724354,36.51
11599.617819106,1648.7713850497116,36.52
11599.618019106001,1557.3942483808846,36.53
11599.618219106,1508.7906844422705,36.54
11599.618419106,1666.8762120784058,36.55
11599.618619106,1576.2790270191665,36.56
11599.618819106001,1549.614104214999,36.57
11599.619019106,1657.090459010152,36.58
11599.619219106,1496.550655820699,36.59
11599.619419106,1562.1323524751056,36.6
11599.619619106,1428.8890115092593,36.61
11599.619819106001,1547.1990546481318,36.62
11599.620019106,1565.9980081501344,36.63
11599.620219106,1536.0660491898345,36.64
11599.620419106,1509.025599002397,36.65
11599.620619106001,1630.0867670541854,36.66
11599.620819106,1435.7126423060747,36.67
11599.621019106,1613.7592014392094,36.68
11599.621219106,1495.9116906830163,36.69
11599.621419106,1574.587252313537,36.7
11599.621619106001,1607.7034347022543,36.71
11599.621819106,1746.3085377659997,36.72
11599.622019106,1507.2313066164943,36.73
11599.622219106,1635.356643021876,36.74
11599.622419106001,1677.5954568886893,36.75
11599.622619106,1618.9925382614624,36.76
11599.622819106,1588.555653499651,36.77
11599.623019106,1571.2367631257591,36.78
11599.623219106,1533.661063835687,36.79
11599.623419106001,1608.7004546053665,36.8
11599.623619106,1674.8195810130503,36.81
11599.623819106,1605.3982039665464,36.82
11599.624019106,1532.7431850841622,36.83
11599.624219106001,1645.7467828679476,36.84
11599.624419106,1706.0399883550883,36.85
11599.624619106,1637.6901699175307,36.86
11599.624819106,1630.6961867830044,36.87
11599.625019106,1573.7006369818923,36.88
11599.625219106001,1598.883620577685,36.89
11599.625419106,1575.4931609417215,36.9
11599.625619106,1691.3016767998847,36.91
11599.625819106,1593.0137705382367,36.92
11599.626019106001,1643.1681220516402,36.93
11599.626219106,1566.8609788450117,36.94
11599.626419106,1513.5970290831688,36.95
11599.626619106,1631.1255543540713,36.96
11599.626819106,1630.702890805368,36.97
11599.627019106001,1700.9355579168694,36.98
11599.627219106,1589.6184886001886,36.99
11599.627419106,1421.3784985508141,37.0
11599.627619106,1676.636091119703,37.01
11599.627819106001,1605.8569383865668,37.02
11599.628019106,1591.6354327842525,37.03
11599.628219106,1739.874158462083,37.04
11599.628419106,1639.7255292384039,37.05
11599.628619106,1537.161714303081,37.06
11599.628819106001,1591.559535109613,37.07
11599.629019106,1720.3505390453865,37.08
11599.629219106,1562.7351181034278,37.09
11599.629419106,1748.718690273944,37.1
11599.629619106001,1656.1816389647686,37.11
11599.629819106,1531.501100684795,37.12
11599.630019106,1612.7877230134577,37.13
11599.630219106,1578.812899027788,37.14
11599.630419106,1540.480319301271,37.15
11599.630619106001,1706.3482429236765,37.16
11599.630819106,1480.0404971440032,37.17
11599.631019106,1558.7082826626813,37.18
11599.631219106,1588.223291211439,37.19
11599.631419106001,1637.1113624634577,37.2
11599.631619106,1753.273359735007,37.21
11599.631819106,1616.4462201673778,37.22
11599.632019106,1508.9172182434122,37.23
11599.632219106,1504.4197092959635,37.24
11599.632419106001,1663.5787840432993,37.25
11599.632619106,1549.7681984401322,37.26
11599.632819106,1632.8296414298266,37.27
11599.633019106,1592.5545179434782,37.28
11599.633219106001,1446.3926160011563,37.29
11599.633419106,1520.3288577238839,37.3
11599.633619106,1704.7735240388365,37.31
11599.633819106,1633.9137890804802,37.32
11599.634019106,1634.1076300819143,37.33
11599.634219106001,1696.8529723851516,37.34
11599.634419106,1688.3980711348875,37.35
11599.634619106,1452.3694034676505,37.36
11599.634819106,1531.8660121516496,37.37
11599.635019106001,1759.8504790778986,37.38
11599.635219106,1635.0468817027593,37.39
11599.635419106,1666.5794810860273,37.4
11599.635619106,1839.2529960699421,37.41
11599.635819106,1771.6774778337874,37.42
11599.636019106001,1574.178707202319,37.43
11599.636219106,1544.9604192512395,37.44
11599.636419106,1667.5515840093585,37.45
11599.636619106,1672.3419312739913,37.46
11599.636819106001,1531.99343373483,37.47
11599.637019106,1692.2355000834498,37.48
11599.637219106,1670.4981354512606,37.49
11599.637419106,1640.244671092805,37.5
11599.637619106,1616.1423702156717,37.51
11599.637819106001,1504.6213945310749,37.52
11599.638019106,1586.4497071056228,37.53
11599.638219106,1710.3387050472516,37.54
11599.638419106,1575.7089622641415,37.55
11599.638619106001,1666.247614508774,37.56
11599.638819106,1724.6084830765162,37.57
11599.639019106,1671.2765973468631,37.58
11599.639219106,1548.0164379709734,37.59
11599.639419106,1612.4475905598106,37.6
11599.639619106001,1552.6937527074763,37.61
11599.639819106,1724.4896761487132,37.62
11599.640019106,1623.7797290354038,37.63
11599.640219106,1640.6834663369655,37.64
11599.640419106001,1712.879428020482,37.65
11599.640619106,1828.6405160955185,37.66
11599.640819106,1690.959069291037,37.67
11599.641019106,1676.1565441250373,37.68
11599.641219106,1694.7333819819164,37.69
11599.641419106001,1717.7658885150279,37.7
11599.641619106,1585.6555541618386,37.71
11599.641819106,1730.2645542010273,37.72
11599.642019106,1599.5338084773487,37.73
11599.642219106001,1725.759823469131,37.74
11599.642419106,1671.2402078392427,37.75
11599.642619106,1810.5653062782765,37.76
11599.642819106,1633.0263101378148,37.77
11599.643019106,1663.0868686932727,37.78
11599.643219106001,1729.9937040974794,37.79
11599.643419106,1738.462799177339,37.8
11599.643619106,1651.8071050573797,37.81
11599.643819106,1653.095447992934,37.82
11599.644019106001,1568.297926121308,37.83
11599.644219106,1611.5462974608135,37.84
11599.644419106,1714.9093829622682,37.85
11599.644619106,1823.748952810105,37.86
11599.644819106,1785.3998313628565,37.87
11599.645019106001,1617.5682089143274,37.88
11599.645219106,1810.9961966383653,37.89
11599.645419106,1775.0148351625355,37.9
11599.645619106,1722.5968313380827,37.91
11599.645819106001,1784.756413603722,37.92
11599.646019106,1499.6395611888975,37.93
11599.646219106,1848.218204168241,37.94
11599.646419106,1773.1742276641494,37.95
11599.646619106,1645.022132108312,37.96
11599.646819106001,1698.9190329593812,37.97
11599.647019106,1665.8347767580437,37.98
11599.647219106,1749.9373713679986,37.99
11599.647419106,1564.9341793095223,38.0
11599.647619106001,1827.7422744165665,38.01
11599.647819106,1669.9523509049957,38.02
11599.648019106,1543.257648596554,38.03
11599.648219106,1568.8153293126186,38.04
11599.648419106,1784.7929245108483,38.05
11599.648619106001,1806.2210928453912,38.06
11599.648819106,1726.6167596827547,38.07
11599.649019106,1656.562421917167,38.08
11599.649219106,1715.220810139485,38.09
11599.649419106001,1731.5148406472579,38.1
11599.649619106,1599.5693050563812,38.11
11599.649819106,1858.9219639973057,38.12
11599.687419106,1917.22310052716,40.0
11599.737419106,2077.681218021573,42.5
11599.787419106,2434.3821521411223,45.0
11599.837419106001,2562.964843401388,47.5
11599.887419106,3019.3839964984904,50.0
11599.937419106,2937.1116619211666,52.5
11599.987419106,3383.4237010991833,55.0
11600.037419106,3553.667599369624,57.5
11600.087419106001,3745.8884097026144,60.0
11600.137419106,3621.4571944140407,62.5
11600.187419106,3301.431984004653,65.0
11600.237419106,3176.5915725179675,67.5
11600.287419106,2923.552246510223,70.0
11600.337419106001,2690.119927080253,72.5
11600.387419106,2471.2246716618,75.0
11600.437419106,2157.078111772407,77.5
11600.487419106,1794.4073126314338,80.0
11600.537419106,1830.6943354378645,82.5
11600.587419106001,1456.6430802601428,85.0
11600.637419106,1224.279780736761,87.5
11600.687419106,1029.8138590838948,90.0
11600.737419106,722.3287699923367,92.5
11600.787419106,507.564800795105,95.0
11600.837419106001,256.9698519752581,97.5
