time_s,force_n,position_mm
9903.425717596001,1481.6686470867123,36.35
9903.425917596,1549.1163927215864,36.36
9903.426117596,1611.8126648070465,36.37
9903.426317596,1671.9831281783838,36.38
9903.426517596,1504.0851076420925,36.39
9903.426717596,1522.9528029253984,36.4
9903.426917596,1464.6375428247313,36.41
9903.427117596,1477.9685105362694,36.42
9903.427317596,1512.9641013946798,36.43
9903.427517596001,1514.5050630784253,36.44
9903.427717596,1701.0493357806076,36.45
9903.427917596,1712.9107333830646,36.46
9903.428117596,1491.1472751704364,36.47
9903.428317596,1618.5140827577736,36.48
9903.428517596,1566.0460866407789,36.49
9903.428717596,1684.8591713313685,36.5
9903.428917596,1608.9068637904193,36.51
9903.429117596,1510.7273630130735,36.52
9903.429317596001,1475.1518051615487,36.53
9903.429517596,1662.0681119748906,36.54
9903.429717596,1525.6206707593747,36.55
9903.429917596,1513.1234143699962,36.56
9903.430117596,1623.0762643712487,36.57
9903.430317596,1561.9025361559407,36.58
9903.430517596,1533.1882220223279,36.59
9903.430717596,1575.1351246016116,36.6
9903.430917596,1586.5466448137427,36.61
9903.431117596001,1592.0240828621352,36.62
9903.431317596,1537.0783746920151,36.63
9903.431517596,1721.4539668240996,36.64
9903.431717596,1553.9734819406053,36.65
9903.431917596,1461.0803002658051,36.66
9903.432117596,1666.5137328318117,36.67
9903.432317596,1561.705607202858,36.68
9903.432517596,1541.7129426051686,36.69
9903.432717596,1522.6472878013096,36.7
9903.432917596001,1541.0250572743366,36.71
9903.433117596,1706.279858535264,36.72
9903.433317596,1625.5324303938671,36.73
9903.433517596,1560.753716638369,36.74
9903.433717596,1616.9601032574187,36.75
9903.433917596,1463.5891000550835,36.76
9903.434117596,1480.3393757761608,36.77
9903.434317596,1527.4262577274405,36.78
9903.434517596,1668.1696901569662,36.79
9903.434717596001,1513.3471532848723,36.8
9903.434917596,1526.5651696106597,36.81
9903.435117596,1612.3633022311728,36.82
9903.435317596,1592.8985696701948,36.83
9903.435517596,1719.5072873710542,36.84
9903.435717596,1698.655170495164,36.85
9903.435917596,1449.6790061101267,36.86
9903.436117596,1706.5208992438472,36.87
9903.436317596,1626.4966533398322,36.88
9903.436517596001,1580.3670050672613,36.89
9903.436717596,1556.3418357624641,36.9
9903.436917596,1552.8841788882964,36.91
9903.437117596,1555.979007358957,36.92
9903.437317596,1522.348409945835,36.93
9903.437517596,1454.9943529464879,36.94
9903.437717596,1590.407880850754,36.95
9903.437917596,1639.3757597668318,36.96
9903.438117596,1562.0625813638512,36.97
9903.438317596001,1530.320123714679,36.98
9903.438517596,1540.32421428852,36.99
9903.438717596,1593.1319063648396,37.0
9903.438917596,1732.8661856596073,37.01
9903.439117596,1554.7920695917037,37.02
9903.439317596,1574.446698397722,37.03
9903.439517596,1544.2123641299168,37.04
9903.439717596,1544.9332838925561,37.05
9903.439917596,1669.3624157708664,37.06
9903.440117596001,1565.5916843189038,37.07
9903.440317596,1615.2378549522202,37.08
9903.440517596,1755.5841424604725,37.09
9903.440717596,1663.0066538217952,37.1
9903.440917596,1447.0318579801642,37.11
9903.441117596,1677.092328699441,37.12
9903.441317596,1712.332925034686,37.13
9903.441517596,1583.4317426008552,37.14
9903.441717596,1719.8460290709265,37.15
9903.441917596001,1578.537914216197,37.16
9903.442117596,1725.1054332171364,37.17
9903.442317596,1747.1561090415707,37.18
9903.442517596,1622.9787914485187,37.19
9903.442717596,1577.9869866966437,37.2
9903.442917596,1837.9312009034866,37.21
9903.443117596,1641.524087570981,37.22
9903.443317596,1663.146779037692,37.23
9903.443517596,1673.9250861318292,37.24
9903.443717596001,1480.7207904755007,37.25
9903.443917596,1607.9891317123547,37.26
9903.444117596,1750.3847861451238,37.27
9903.444317596,1626.029266810072,37.28
9903.444517596,1629.8845476001595,37.29
9903.444717596,1763.7395165364876,37.3
9903.444917596,1790.4121917517994,37.31
9903.445117596,1738.6580714649228,37.32
9903.445317596,1694.4894495538322,37.33
9903.445517596001,1616.7263713286404,37.34
9903.445717596,1785.7306295515718,37.35
9903.445917596,1664.6332313153134,37.36
9903.446117596,1762.2905589502868,37.37
9903.446317596,1518.3909624166945,37.38
9903.446517596,1618.4621349018369,37.39
9903.446717596,1656.2643439059461,37.4
9903.446917596,1727.504844679071,37.41
9903.447117596,1684.1491839869348,37.42
9903.447317596001,1526.8788734205036,37.43
9903.447517596,1734.5513519764356,37.44
9903.447717596,1607.5105773466553,37.45
9903.447917596,1687.975819527146,37.46
9903.448117596,1611.6345683032384,37.47
9903.448317596,1653.8114273222616,37.48
9903.448517596,1712.7631196017662,37.49
9903.448717596,1708.741399029271,37.5
9903.448917596,1668.1533086361978,37.51
9903.449117596001,1700.7737100655693,37.52
9903.449317596,1718.254277736425,37.53
9903.449517596,1540.5579018647318,37.54
9903.449717596,1692.9996942909158,37.55
9903.449917596,1915.1039917033866,37.56
9903.498717596,1921.0462535664028,40.0
9903.548717596,2190.9292669257934,42.5
9903.598717596,2310.4772151447955,45.0
9903.648717596001,2720.604719290763,47.5
9903.698717596,2871.99922879936,50.0
9903.748717596,3248.4318694002286,52.5
9903.798717596,3273.6881946409317,55.0
9903.848717596,3539.7292688646353,57.5
9903.898717596001,3752.6751493027778,60.0
9903.948717596,3557.6848638029346,62.5
9903.998717596,3328.5182616787333,65.0
9904.048717596,3095.438154459115,67.5
9904.098717596,2800.662743685725,70.0
9904.148717596001,2529.1331850013476,72.5
9904.198717596,2379.6200746705854,75.0
9904.248717596,2167.4492658804647,77.5
9904.298717596,2013.0636108410629,80.0
9904.348717596,1783.3217934279735,82.5
9904.398717596001,1497.5752583607612,85.0
9904.448717596,1317.816876306122,87.5
9904.498717596,967.8486067639799,90.0
9904.548717596,789.1638472174311,92.5
9904.598717596,503.90812514310187,95.0
9904.648717596001,277.51489139466725,97.5
