time_s,force_n,position_mm
11517.793262489,1618.7948105527366,36.46
11517.793462489,1393.7822500911207,36.47
11517.793662489,1540.391129874126,36.48
11517.793862489,1425.4295657213092,36.49
11517.794062489,1645.4822305253695,36.5
11517.794262489,1642.4095644127526,36.51
11517.794462489,1668.7715047659035,36.52
11517.794662489001,1481.791864973173,36.53
11517.794862489,1411.277792206957,36.54
11517.795062489,1599.5171619876676,36.55
11517.795262489,1637.90301144999,36.56
11517.795462489,1575.9728158819414,36.57
11517.795662489,1702.3114182242255,36.58
11517.795862489,1416.8843260428218,36.59
11517.796062489,1603.326429707032,36.6
11517.796262489,1597.9211337914355,36.61
11517.796462489001,1641.548565166843,36.62
11517.796662489,1645.077331754952,36.63
11517.796862489,1546.9382816305715,36.64
11517.797062489,1698.0096499050444,36.65
11517.797262489,1560.7094023295535,36.66
11517.797462489,1677.5053567461598,36.67
11517.797662489,1672.225631227718,36.68
11517.797862489,1554.4637459311214,36.69
11517.798062489,1517.7556529373098,36.7
11517.798262489001,1537.759306114054,36.71
11517.798462489,1692.7661589918446,36.72
11517.798662489,1588.2036762333694,36.73
11517.798862489,1475.6764814489288,36.74
11517.799062489,1593.0351603498573,36.75
11517.799262489,1597.7690339655849,36.76
11517.799462489,1418.6528433096369,36.77
11517.799662489,1610.2936584704578,36.78
11517.799862489,1539.9712773344397,36.79
11517.800062489001,1567.2693684650008,36.8
11517.800262489,1668.1631382000087,36.81
11517.800462489,1669.4052939446124,36.82
11517.800662489,1454.9110375415717,36.83
11517.800862489,1641.683742610079,36.84
11517.801062489,1603.9552923553545,36.85
11517.801262489,1527.2122242282574,36.86
11517.801462489,1694.7644075907556,36.87
11517.801662489,1719.4900279971898,36.88
11517.801862489001,1648.3100294070182,36.89
11517.802062489,1674.7323133302236,36.9
11517.802262489,1561.2392407303282,36.91
11517.802462489,1641.3160883735256,36.92
11517.802662489,1573.6603814169916,36.93
11517.802862489,1614.8184266845676,36.94
11517.803062489,1680.7222423037927,36.95
11517.803262489,1551.084131712819,36.96
11517.803462489,1537.6362924435966,36.97
11517.803662489001,1494.852147938969,36.98
11517.803862489,1685.052596197928,36.99
11517.804062489,1642.7322750450007,37.0
11517.804262489,1660.9239388182873,37.01
11517.804462489,1543.1594957983216,37.02
11517.804662489,1526.4252370937793,37.03
11517.804862489,1779.2078928217725,37.04
11517.805062489,1560.4407543960929,37.05
11517.805262489,1539.196589145897,37.06
11517.805462489001,1731.5858632083236,37.07
11517.805662489,1637.798707615299,37.08
11517.805862489,1769.7764027512885,37.09
11517.806062489,1517.289603697791,37.1
11517.806262489,1545.8648705864794,37.11
11517.806462489,1535.87875251072,37.12
11517.806662489,1594.378280469084,37.13
11517.806862489,1624.5115870169786,37.14
11517.807062489,1465.9970274171,37.15
11517.807262489001,1630.1549009441856,37.16
11517.807462489,1775.3272101709567,37.17
11517.807662489,1699.3144080300676,37.18
11517.807862489,1701.494622536779,37.19
11517.808062489,1700.3427697496033,37.2
11517.808262489,1520.7913941775719,37.21
11517.808462489,1615.1491383760163,37.22
11517.808662489,1644.5414827372704,37.23
11517.808862489,1650.659803110585,37.24
11517.809062489001,1635.0996401915245,37.25
11517.809262489,1656.3564966007364,37.26
11517.809462489,1588.8126349107677,37.27
11517.809662489,1625.7436092433727,37.28
11517.809862489,1646.8451555636855,37.29
11517.810062489,1677.47567085002,37.3
11517.810262489,1705.3092968471287,37.31
11517.810462489,1786.408504635284,37.32
11517.810662489,1689.919588037137,37.33
11517.810862489001,1754.1230720120304,37.34
11517.811062489,1644.4342869013483,37.35
11517.811262489,1667.1978677518216,37.36
11517.811462489,1656.1509460281243,37.37
11517.811662489,1719.8194607718444,37.38
11517.811862489,1488.5977882636157,37.39
11517.812062489,1868.0472515945673,37.4
11517.814062489,1688.194574373134,37.5
11517.864062489,1890.3826812903287,40.0
11517.914062489,2256.21549904482,42.5
11517.964062489,2486.7350911006274,45.0
11518.014062489001,2540.1602493508863,47.5
11518.064062489,2939.0405161187064,50.0
11518.114062489,3108.035892940734,52.5
11518.164062489,3261.293285174925,55.0
11518.214062489,3565.71777287396,57.5
11518.264062489001,3804.0415309693526,60.0
11518.314062489,3636.3893775126085,62.5
11518.364062489,3353.0175517440807,65.0
11518.414062489,3190.6353878039004,67.5
11518.464062489,2878.5869018803874,70.0
11518.514062489001,2727.7716593748305,72.5
11518.564062489,2547.6181046628803,75.0
11518.614062489,2283.01431782052,77.5
11518.664062489,1986.7783215026427,80.0
11518.714062489,1778.8821591650071,82.5
11518.764062489001,1521.844079167941,85.0
11518.814062489,1338.3560289133147,87.5
11518.864062489,987.2622813961302,90.0
11518.914062489,782.1351258226853,92.5
11518.964062489,491.41537622268106,95.0
11519.014062489001,222.64545571871872,97.5
