time_s,force_n,position_mm
11665.962685713,1653.4803041581924,36.43
11665.962885713001,1562.2015635760768,36.44
11665.963085713,1601.008792560226,36.45
11665.963285713,1504.6622203947168,36.46
11665.963485713,1703.5749162366806,36.47
11665.963685713,1584.5468447619128,36.48
11665.963885713,1506.5976987078752,36.49
11665.964085713,1547.8996410332713,36.5
11665.964285713,1501.172712496347,36.51
11665.964485713,1527.62491074096,36.52
11665.964685713001,1698.1685758362667,36.53
11665.964885713,1606.186478945866,36.54
11665.965085713,1529.5588791557636,36.55
11665.965285713,1438.962505434839,36.56
11665.965485713,1703.313841476566,36.57
11665.965685713,1573.6542004598764,36.58
11665.965885713,1561.1778573990646,36.59
11665.966085713,1596.319777079671,36.6
11665.966285713,1670.1593714436806,36.61
11665.966485713001,1606.930535717065,36.62
11665.966685713,1598.940879903982,36.63
11665.966885713,1457.687545894266,36.64
11665.967085713,1519.5945256862497,36.65
11665.967285713,1453.8300218596587,36.66
11665.967485713,1613.0919501512349,36.67
11665.967685713,1636.5472320717636,36.68
11665.967885713,1566.4861949273254,36.69
11665.968085713,1550.7462913842983,36.7
11665.968285713001,1637.380861716385,36.71
11665.968485713,1543.9005088642355,36.72
11665.968685713,1658.236313426183,36.73
11665.968885713,1548.0375385221191,36.74
11665.969085713,1746.8564569254295,36.75
11665.969285713,1690.9626959758305,36.76
11665.969485713,1651.2945073449093,36.77
11665.969685713,1627.251727898019,36.78
11665.969885713,1659.341689137655,36.79
11665.970085713001,1433.5155145577316,36.8
11665.970285713,1412.7304774180081,36.81
11665.970485713,1612.4832674360832,36.82
11665.970685713,1438.3935779170304,36.83
11665.970885713,1682.9355088040036,36.84
11665.971085713,1604.5420011375115,36.85
11665.971285713,1620.7881224505718,36.86
11665.971485713,1596.590545082757,36.87
11665.971685713,1596.5855935854477,36.88
11665.971885713001,1578.6546297474563,36.89
11665.972085713,1667.0938080628387,36.9
11665.972285713,1593.078255553512,36.91
11665.972485713,1499.963975089218,36.92
11665.972685713,1535.6412628144583,36.93
11665.972885713,1652.5526181692214,36.94
11665.973085713,1530.2718412682418,36.95
11665.973285713,1704.2559733928006,36.96
11665.973485713,1638.7360276974734,36.97
11665.973685713001,1644.0972444353645,36.98
11665.973885713,1547.1920299683693,36.99
11665.974085713,1428.270896037116,37.0
11665.974285713,1549.6872351901502,37.01
11665.974485713,1585.8267875895126,37.02
11665.974685713,1590.008409210343,37.03
11665.974885713,1557.5057838896944,37.04
11665.975085713,1756.7090962789555,37.05
11665.975285713,1529.9052582208255,37.06
11665.975485713001,1425.2692683565347,37.07
11665.975685713,1498.208259740107,37.08
11665.975885713,1678.4652801308243,37.09
11665.976085713,1643.403804473471,37.1
11665.976285713,1726.7654717206715,37.11
11665.976485713,1695.3837629859913,37.12
11665.976685713,1554.245416542317,37.13
11665.976885713,1564.8060212660084,37.14
11665.977085713,1704.7102423445876,37.15
11665.977285713001,1635.0469046402188,37.16
11665.977485713,1712.9957175423542,37.17
11665.977685713,1749.9429738658343,37.18
11665.977885713,1671.4951139612365,37.19
11665.978085713,1626.4807422617146,37.2
11665.978285713,1695.1720736959032,37.21
11665.978485713,1362.9702064689332,37.22
11665.978685713,1701.8923900429445,37.23
11665.978885713,1755.0672459294456,37.24
11665.979085713001,1563.6624683719265,37.25
11665.979285713,1704.2085898427065,37.26
11665.979485713,1604.906456301553,37.27
11665.979685713,1728.6531189796615,37.28
11665.979885713,1636.9134273800535,37.29
11665.980085713,1634.950072062031,37.3
11665.980285713,1664.984110067681,37.31
11665.980485713,1791.0222787015655,37.32
11665.980685713,1698.4083416825438,37.33
11665.980885713001,1710.5630368334218,37.34
11665.981085713,1710.311847925506,37.35
11665.981285713,1527.92997279693,37.36
11665.981485713,1741.045108716674,37.37
11665.981685713,1692.6516638379019,37.38
11665.981885713,1666.1356467364824,37.39
11665.982085713,1600.2177855104355,37.4
11665.982285713,1697.7682722665688,37.41
11665.982485713,1600.6663387205906,37.42
11665.982685713001,1641.444769655203,37.43
11665.982885713,1722.2868395687133,37.44
11665.983085713,1638.7354072491446,37.45
11665.983285713,1653.9594826263212,37.46
11665.983485713,1745.1444153958682,37.47
11665.983685713,1578.1950598995352,37.48
11665.983885713,1708.2813050512768,37.49
11665.984085713,1627.2069492714336,37.5
11665.984285713,1629.6082464686976,37.51
11665.984485713001,1577.3386054360333,37.52
11665.984685713,1505.3795184493606,37.53
11665.984885713,1702.7475938111997,37.54
11665.985085713,1716.839436705121,37.55
11665.985285713,1681.0708368008688,37.56
11665.985485713,1708.7592842042457,37.57
11665.985685713,1618.7097611282009,37.58
11665.985885713,1542.4831309126012,37.59
11665.986085713,1560.8838198875033,37.6
11665.986285713001,1642.4051340125816,37.61
11665.986485713,1722.29364691902,37.62
11665.986685713,1666.7502553440725,37.63
11665.986885713,1774.9479239983914,37.64
11665.987085713,1774.3528550219885,37.65
11665.987285713,1745.6278528136731,37.66
11665.987485713,1772.6277479782773,37.67
11665.987685713,1689.2107141825109,37.68
11665.987885713,1675.6242665022612,37.69
11665.988085713001,1625.7749451937016,37.7
11665.988285713,1557.1735333083075,37.71
11665.988485713,1716.3414434253248,37.72
11665.988685713,1603.5437018452913,37.73
11665.988885713,1577.5781076595786,37.74
11665.989085713,1655.0419098446687,37.75
11665.989285713,1539.033536231795,37.76
11665.989485713,1735.382185631513,37.77
11665.989685713,1708.4981098354754,37.78
11665.989885713001,1776.4858599226068,37.79
11665.990085713,1673.0294140203487,37.8
11665.990285713,1725.6622192046311,37.81
11665.990485713,1643.7390062463992,37.82
11665.990685713,1597.787078299459,37.83
11665.990885713,1626.4010353150086,37.84
11665.991085713,1762.0039033816981,37.85
11665.991285713,1696.0119647148485,37.86
11665.991485713,1688.2317477382533,37.87
11665.991685713001,1694.3166844431673,37.88
11665.991885713,1637.2230083212717,37.89
11665.992085713,1729.761425691034,37.9
11665.992285713,1657.5632076577617,37.91
11665.992485713,1738.1901880981748,37.92
11665.992685713,1594.4206809643622,37.93
11665.992885713,1767.344399628648,37.94
11665.993085713,1651.7697978399501,37.95
11665.993285713,1593.9514163770853,37.96
11665.993485713001,1652.9746315535403,37.97
11665.993685713,1642.5591341313684,37.98
11665.993885713,1801.6366155419853,37.99
11665.994085713,1556.3766085486754,38.0
11665.994285713,1691.177097700695,38.01
11665.994485713,1682.402620269785,38.02
11665.994685713,1655.0868508469025,38.03
11665.994885713,1817.9720123642428,38.04
11665.995085713,1768.5200697045075,38.05
11665.995285713001,1647.1501599809712,38.06
11665.995485713,1798.6836813908164,38.07
11665.995685713,1687.8391262721216,38.08
11665.995885713,1902.1509589540497,38.09
11666.034085713,1853.6400773349458,40.0
11666.084085713,2161.9537924687284,42.5
11666.134085713,2319.7578201620167,45.0
11666.184085713001,2579.2956179650905,47.5
11666.234085713,2726.0218963065795,50.0
11666.284085713,3115.541868582132,52.5
11666.334085713,3265.1798971367307,55.0
11666.384085713,3699.688983721292,57.5
11666.434085713001,3714.4474992918063,60.0
11666.484085713,3530.088617311357,62.5
11666.534085713,3257.841020052662,65.0
11666.584085713,3126.5862747968476,67.5
11666.634085713,3047.237086636365,70.0
11666.684085713001,2714.5933739240163,72.5
11666.734085713,2498.2602993712576,75.0
11666.784085713,2321.9003160042485,77.5
11666.834085713,2046.5260767585798,80.0
11666.884085713,1724.668791131157,82.5
11666.934085713001,1502.9654393517467,85.0
11666.984085713,1221.6268699539253,87.5
11667.034085713,970.0750107539405,90.0
11667.084085713,743.6690617468108,92.5
11667.134085713,494.3714307802278,95.0
11667.184085713001,246.85732231603455,97.5
