time_s,force_n,position_mm
12473.244532211,1579.7928842479696,36.42
12473.244732211,1557.5815794229309,36.43
12473.244932211,1496.6660116082328,36.44
12473.245132211,1640.4064829138226,36.45
12473.245332211,1638.2095961691773,36.46
12473.245532211,1372.5739858218383,36.47
12473.245732211,1579.0519809941202,36.48
12473.245932210999,1530.9262641563932,36.49
12473.246132211,1489.50218300598,36.5
12473.246332211,1553.95672323222,36.51
12473.246532211,1620.3971724862538,36.52
12473.246732211,1581.3839876095221,36.53
12473.246932211,1550.1996434891082,36.54
12473.247132211,1599.739697684209,36.55
12473.247332211,1670.0232222197392,36.56
12473.247532211,1612.2102268911526,36.57
12473.247732210999,1509.0702914421495,36.58
12473.247932211,1585.170015386141,36.59
12473.248132211,1617.513599627954,36.6
12473.248332211,1596.5535179246485,36.61
12473.248532211,1554.9135805983285,36.62
12473.248732211,1497.6029059537323,36.63
12473.248932211,1685.532875579109,36.64
12473.249132211,1706.7992979403064,36.65
12473.249332211,1630.3355112101938,36.66
12473.249532210999,1455.2466206914655,36.67
12473.249732211,1580.3282289762396,36.68
12473.249932211,1682.8950199966253,36.69
12473.250132211,1643.067683197284,36.7
12473.250332211,1671.4604529573915,36.71
12473.250532211,1487.0803081459192,36.72
12473.250732211,1497.425759148776,36.73
12473.250932211,1781.7718710894035,36.74
12473.251132211,1536.6052846386958,36.75
12473.251332210999,1462.7721412568485,36.76
12473.251532211,1504.5813835042375,36.77
12473.251732211,1576.8957871168034,36.78
12473.251932211,1518.4747728308355,36.79
12473.252132211,1606.7735465804155,36.8
12473.252332211,1514.0610024405623,36.81
12473.252532211,1535.8342588964397,36.82
12473.252732211,1553.869097936555,36.83
12473.252932211,1557.9702863252048,36.84
12473.253132210999,1513.785919073563,36.85
12473.253332211,1781.4772985203945,36.86
12473.253532211,1629.5338258724744,36.87
12473.253732211,1459.6125839518472,36.88
12473.253932211,1627.9144045853122,36.89
12473.254132211,1553.5947608937813,36.9
12473.254332211,1554.2455270170462,36.91
12473.254532211,1527.5393985162004,36.92
12473.254732211,1583.0627078599746,36.93
12473.254932210999,1592.61937593464,36.94
12473.255132211,1631.1906188321998,36.95
12473.255332211,1529.869455991839,36.96
12473.255532211,1669.6251741115275,36.97
12473.255732211,1632.8813260532684,36.98
12473.255932211,1644.8614540699743,36.99
12473.256132211,1578.7464307631794,37.0
12473.256332211,1659.6676913836934,37.01
12473.256532211,1633.533374515782,37.02
12473.256732210999,1663.8500190621767,37.03
12473.256932211,1618.6951870557496,37.04
12473.257132211,1528.2633185697714,37.05
12473.257332211,1542.2413560030257,37.06
12473.257532211,1656.0683459809272,37.07
12473.257732211,1627.1853276465977,37.08
12473.257932211,1560.6378360987715,37.09
12473.258132211,1565.994035569129,37.1
12473.258332211,1555.6405891218783,37.11
12473.258532210999,1710.2704895482511,37.12
12473.258732211,1575.2077091693818,37.13
12473.258932211,1677.6164683839777,37.14
12473.259132211,1622.1867529375943,37.15
12473.259332211,1631.0465072192353,37.16
12473.259532211,1634.9679302458942,37.17
12473.259732211,1575.004041167897,37.18
12473.259932211,1566.3997031960876,37.19
12473.260132211,1532.9263886365775,37.2
12473.260332210999,1721.5303854650988,37.21
12473.260532211,1666.3837613567148,37.22
12473.260732211,1673.2504081869959,37.23
12473.260932211,1709.1312002394009,37.24
12473.261132211,1687.3660389266515,37.25
12473.261332211,1746.3010742398087,37.26
12473.261532211,1661.2533771734356,37.27
12473.261732211,1633.583106189698,37.28
12473.261932211,1710.4317446979383,37.29
12473.262132210999,1540.6128164850081,37.3
12473.262332211,1754.3539886182089,37.31
12473.262532211,1522.8782559480267,37.32
12473.262732211,1639.4590881867744,37.33
12473.262932211,1540.533667546252,37.34
12473.263132211,1666.4876150047362,37.35
12473.263332211,1785.861986870866,37.36
12473.263532211,1620.6499369203498,37.37
12473.263732211,1669.3949361837122,37.38
12473.263932210999,1710.1214234897511,37.39
12473.264132211,1694.0318772620053,37.4
12473.264332211,1591.262946618345,37.41
12473.264532211,1642.35482128755,37.42
12473.264732211,1763.4598426140403,37.43
12473.264932211,1664.7479856628895,37.44
12473.265132211,1701.7002451159672,37.45
12473.265332211,1596.889711450521,37.46
12473.265532211,1806.473470497339,37.47
12473.265732210999,1704.8740001446013,37.48
12473.265932211,1690.4707791802975,37.49
12473.266132211,1639.7273329088632,37.5
12473.266332211,1716.121098990889,37.51
12473.266532211,1784.9758218999816,37.52
12473.266732211,1686.3082235206361,37.53
12473.266932211,1711.7385606985138,37.54
12473.267132211,1849.1232392495754,37.55
12473.267332211,1736.9056841722108,37.56
12473.267532210999,1615.4177651774658,37.57
12473.267732211,1714.9765295871553,37.58
12473.267932211,1672.8542418045158,37.59
12473.268132211,1621.4588472706405,37.6
12473.268332211,1652.3645776914982,37.61
12473.268532211,1695.2384542387986,37.62
12473.268732211,1566.206206546564,37.63
12473.268932211,1716.5165739513573,37.64
12473.269132211,1751.1981371549534,37.65
12473.269332210999,1600.8434543977362,37.66
12473.269532211,1586.4316152578344,37.67
12473.269732211,1587.8540385293857,37.68
12473.269932211,1679.4100902798343,37.69
12473.270132211,1623.0727670090655,37.7
12473.270332211,1722.1465076231673,37.71
12473.270532211,1778.2450410710856,37.72
12473.270732211,1656.6832509069343,37.73
12473.270932211,1575.5658916894326,37.74
12473.271132210999,1911.1917973329562,37.75
12473.316132210999,1760.0547100927301,40.0
12473.366132211,2178.41666180225,42.5
12473.416132211,2355.3381222009607,45.0
12473.466132211,2614.594575948979,47.5
12473.516132211,2876.5561740427247,50.0
12473.566132210999,3222.1686581499584,52.5
12473.616132211,3253.8137956465143,55.0
12473.666132211,3518.2786608272704,57.5
12473.716132211,3901.7320621785175,60.0
12473.766132211,3495.345023605263,62.5
12473.816132210999,3515.135999503336,65.0
12473.866132211,3067.1128638779514,67.5
12473.916132211,2795.1820769654482,70.0
12473.966132211,2775.548428153108,72.5
12474.016132211,2474.000721543207,75.0
12474.066132210999,2080.3610105480757,77.5
12474.116132211,2016.6591460484626,80.0
12474.166132211,1806.2234433966903,82.5
12474.216132211,1549.2294505478012,85.0
12474.266132211,1243.1040141999881,87.5
12474.316132210999,1039.3310381231272,90.0
12474.366132211,749.6312312062981,92.5
12474.416132211,512.8592954417421,95.0
12474.466132211,261.47494457208677,97.5
