time_s,force_n,position_mm
11175.509650834,1528.7093430817192,36.63
11175.509850834,1559.6837536882133,36.64
11175.510050834,1565.9046559868511,36.65
11175.510250834,1586.055369264901,36.66
11175.510450834,1637.460154567256,36.67
11175.510650834,1450.0606032816283,36.68
11175.510850834,1539.8612396919993,36.69
11175.511050834,1536.985454970708,36.7
11175.511250834,1444.9777080551135,36.71
11175.511450834,1554.8719951118221,36.72
11175.511650834,1520.0807856904212,36.73
11175.511850834,1634.1275230262563,36.74
11175.512050834,1490.9340910076485,36.75
11175.512250834,1547.3095118104902,36.76
11175.512450834,1645.5658119370466,36.77
11175.512650834,1564.548309830302,36.78
11175.512850834,1612.1576518965144,36.79
11175.513050834,1510.952920260588,36.8
11175.513250834,1564.0886468091867,36.81
11175.513450834,1508.411936785403,36.82
11175.513650834,1711.99056800753,36.83
11175.513850834,1640.2826975828436,36.84
11175.514050834,1750.6797396071788,36.85
11175.514250834,1670.7839748680442,36.86
11175.514450834,1612.601059400658,36.87
11175.514650834,1642.2027756756086,36.88
11175.514850834,1606.708426621631,36.89
11175.515050834,1540.069004190488,36.9
11175.515250834,1522.8005648841206,36.91
11175.515450834,1560.3533264872763,36.92
11175.515650834,1581.672868948367,36.93
11175.515850834,1588.4184010494705,36.94
11175.516050834,1730.3645141838197,36.95
11175.516250834,1713.0322151403786,36.96
11175.516450834,1775.7916863231394,36.97
11175.516650834,1675.405031948029,36.98
11175.516850834,1596.568190376923,36.99
11175.517050834,1739.3065533561305,37.0
11175.517250834,1526.1080343018357,37.01
11175.517450834,1611.9187176326811,37.02
11175.517650834,1620.033127461181,37.03
11175.517850834,1475.097721847083,37.04
11175.518050834,1660.5006746498445,37.05
11175.518250834,1634.7395217004898,37.06
11175.518450834,1576.0065247232628,37.07
11175.518650834,1631.119121587712,37.08
11175.518850834,1636.1095911570874,37.09
11175.519050834,1436.2472421064099,37.1
11175.519250834,1720.8082728947304,37.11
11175.519450834,1634.9530058004616,37.12
11175.519650834,1402.203667987034,37.13
11175.519850834,1636.482904157891,37.14
11175.520050834,1548.44498801842,37.15
11175.520250834,1759.3888410710456,37.16
11175.520450834,1608.4126347740564,37.17
11175.520650834,1748.324664107827,37.18
11175.520850834,1686.5872063927416,37.19
11175.521050834,1581.8186201881094,37.2
11175.521250834,1581.7881340750216,37.21
11175.521450834,1657.2676848952156,37.22
11175.521650834,1694.3765448285187,37.23
11175.521850834,1619.2383148385354,37.24
11175.522050834,1661.3895458140194,37.25
11175.522250834,1503.1210923574965,37.26
11175.522450834,1674.5584902914266,37.27
11175.522650834,1781.0387391831373,37.28
11175.522850834,1571.6950128576061,37.29
11175.523050834,1595.223840896831,37.3
11175.523250834,1688.6894472822028,37.31
11175.523450834,1560.7732469937612,37.32
11175.523650834,1711.3617895381449,37.33
11175.523850834,1844.4905787222056,37.34
11175.524050834,1583.5445178103782,37.35
11175.524250834,1706.5193412082874,37.36
11175.524450834,1524.3007522504122,37.37
11175.524650834,1720.490053329771,37.38
11175.524850834,1590.796444974136,37.39
11175.525050834,1646.6811847626054,37.4
11175.525250834,1551.283289165379,37.41
11175.525450834,1628.7444776201928,37.42
11175.525650834,1731.5379612776885,37.43
11175.525850834,1598.1485577123742,37.44
11175.526050834,1659.0421161219067,37.45
11175.526250834,1490.4192010489887,37.46
11175.526450834,1683.1614377245119,37.47
11175.526650834,1502.1683912420099,37.48
11175.526850834,1661.3736607941746,37.49
11175.527050834,1657.336307584496,37.5
11175.527250834,1739.191008673283,37.51
11175.527450834,1642.8017705798295,37.52
11175.527650834,1647.5924122537726,37.53
11175.527850834,1698.0974646350521,37.54
11175.528050834,1681.3601628705303,37.55
11175.528250834,1581.2251216610744,37.56
11175.528450834,1612.415113179694,37.57
11175.528650834,1599.9844394870515,37.58
11175.528850834,1712.0081351997335,37.59
11175.529050834,1697.0098236575986,37.6
11175.529250834,1585.0051968175512,37.61
11175.529450834,1775.2086804784312,37.62
11175.529650834,1743.3023542147487,37.63
11175.529850834,1734.555885536528,37.64
11175.530050834,1685.3483065268078,37.65
11175.530250834,1669.168491017072,37.66
11175.530450834,1634.0889328217318,37.67
11175.530650834,1611.8416959685526,37.68
11175.530850834,1795.7746316187995,37.69
11175.531050834,1600.421620048227,37.7
11175.531250834,1729.1427985677121,37.71
11175.531450834,1635.3829700071947,37.72
11175.531650834,1730.2988152538665,37.73
11175.531850834,1615.369982768026,37.74
11175.532050834,1716.2791695171286,37.75
11175.532250834,1755.4027129949254,37.76
11175.532450834,1829.530689171372,37.77
11175.532650834,1581.5607309492696,37.78
11175.532850834,1624.360493444366,37.79
11175.533050834,1634.449739626065,37.8
11175.533250834,1617.1451372554939,37.81
11175.533450834,1746.7741833817045,37.82
11175.533650834,1839.7955182857827,37.83
11175.533850834,1725.6357791839373,37.84
11175.534050834,1782.5522974936434,37.85
11175.534250834,1746.4173824595216,37.86
11175.534450834,1691.1535444092797,37.87
11175.534650834,1557.8683166841552,37.88
11175.534850834,1685.6001226240219,37.89
11175.535050834,1715.662191700689,37.9
11175.535250834,1787.0418338165396,37.91
11175.535450834,1742.4677370969966,37.92
11175.535650834,1650.7342027090688,37.93
11175.535850834,1774.0304579785036,37.94
11175.536050834,1682.8153167205337,37.95
11175.536250834,1632.3574602376882,37.96
11175.536450834,1639.6653790397681,37.97
11175.536650834,1808.4498170368233,37.98
11175.536850834,1723.0756542645158,37.99
11175.537050834,1919.6213607030975,38.0
11175.577050834,1791.0766518146515,40.0
11175.627050834,2122.906387375798,42.5
11175.677050834,2343.517381300593,45.0
11175.727050834,2563.250579383615,47.5
11175.777050834,2904.749687012254,50.0
11175.827050834,3225.760789922517,52.5
11175.877050834,3287.240712741855,55.0
11175.927050834,3702.237281723344,57.5
11175.977050834,3814.2567158189636,60.0
11176.027050834,3629.742343422793,62.5
11176.077050834,3317.4437634113456,65.0
11176.127050834,3004.5044220654518,67.5
11176.177050834,2932.747981487777,70.0
11176.227050834,2539.137680675765,72.5
11176.277050834,2468.2420633830443,75.0
11176.327050834,2122.72737123754,77.5
11176.377050834,2024.9266790572128,80.0
11176.427050834,1796.4529303937404,82.5
11176.477050834,1444.7857122044525,85.0
11176.527050834,1289.0786655711008,87.5
11176.577050834,978.1536622262159,90.0
11176.627050834,759.2151618121718,92.5
11176.677050834,516.8823997503827,95.0
11176.727050834,222.1132346859994,97.5
