time_s,force_n,position_mm
10516.410832374,1503.5816127275343,36.65
10516.411032374,1544.3980742713638,36.66
10516.411232374,1532.282617531324,36.67
10516.411432374,1534.1288437518992,36.68
10516.411632374,1471.8531860505807,36.69
10516.411832374,1715.6636291598336,36.7
10516.412032374,1637.6177006924574,36.71
10516.412232374,1505.3154748914371,36.72
10516.412432374,1594.1304640745639,36.73
10516.412632374,1650.6584339895028,36.74
10516.412832374,1632.8978211815563,36.75
10516.413032374,1601.7881828030943,36.76
10516.413232374,1423.5280153476192,36.77
10516.413432374,1541.5094716493122,36.78
10516.413632374,1498.9583298881485,36.79
10516.413832374,1715.3513125414142,36.8
10516.414032374,1314.7042446296646,36.81
10516.414232374,1595.0237955800999,36.82
10516.414432374,1560.0002769296193,36.83
10516.414632374,1632.445931698733,36.84
10516.414832374,1507.9705101035452,36.85
10516.415032374,1571.6351756087954,36.86
10516.415232374,1666.7410027432047,36.87
10516.415432374,1703.2917507974914,36.88
10516.415632374,1622.7900745791019,36.89
10516.415832374,1493.6351397750088,36.9
10516.416032374,1497.6955404993555,36.91
10516.416232374,1837.0893924408247,36.92
10516.416432374,1525.801504405905,36.93
10516.416632374,1504.2036608272958,36.94
10516.416832374,1571.7931962512125,36.95
10516.417032374,1528.479111298729,36.96
10516.417232374,1661.6790744823613,36.97
10516.417432374,1509.255434791157,36.98
10516.417632374,1644.9724605636657,36.99
10516.417832374,1601.1886184217817,37.0
10516.418032374,1762.5963094985138,37.01
10516.418232374,1471.930141425743,37.02
10516.418432374,1473.952712229769,37.03
10516.418632374,1635.9920210891971,37.04
10516.418832374,1596.385521639628,37.05
10516.419032374,1694.6640823759353,37.06
10516.419232374,1552.9970661661619,37.07
10516.419432374,1568.9333332577892,37.08
10516.419632374,1700.9296346667911,37.09
10516.419832374,1581.556027975644,37.1
10516.420032374,1698.1530559436758,37.11
10516.420232374,1779.3781787366875,37.12
10516.420432374,1694.9384796315812,37.13
10516.420632374,1566.230230474937,37.14
10516.420832374,1646.070650927212,37.15
10516.421032374,1661.8347204284498,37.16
10516.421232374,1540.9409216922631,37.17
10516.421432374,1607.228155182261,37.18
10516.421632374,1531.3603367551411,37.19
10516.421832374,1772.5328146618813,37.2
10516.422032374,1579.1072725430724,37.21
10516.422232374,1683.8266048111223,37.22
10516.422432374,1686.5594803525746,37.23
10516.422632374,1569.0471259137066,37.24
10516.422832374,1480.3951695599476,37.25
10516.423032374,1528.501469106685,37.26
10516.423232374,1569.5600516214568,37.27
10516.423432374,1550.9327452426007,37.28
10516.423632374,1547.746293539172,37.29
10516.423832374,1561.2794609606092,37.3
10516.424032374,1530.8639486828824,37.31
10516.424232374,1566.2602729817327,37.32
10516.424432374,1779.0237687266742,37.33
10516.424632374,1709.1758270198702,37.34
10516.424832374,1759.112874942545,37.35
10516.425032374,1617.136364990918,37.36
10516.425232374,1570.4467943307513,37.37
10516.425432374,1778.5325018195476,37.38
10516.425632374,1524.500317071878,37.39
10516.425832374,1719.520410554839,37.4
10516.426032374,1748.249935251307,37.41
10516.426232374,1604.289046489156,37.42
10516.426432374,1586.6542328815988,37.43
10516.426632374,1612.767194737194,37.44
10516.426832374,1560.216871092044,37.45
10516.427032374,1674.5339128469593,37.46
10516.427232374,1483.0847317422254,37.47
10516.427432374,1781.8015001772876,37.48
10516.427632374,1655.5436165435167,37.49
10516.427832374,1684.5620197971234,37.5
10516.428032374,1624.1849590195618,37.51
10516.428232374,1600.8939827323256,37.52
10516.428432374,1651.9845129946905,37.53
10516.428632374,1699.4928866187856,37.54
10516.428832374,1634.6634328694943,37.55
10516.429032374,1607.5870053055235,37.56
10516.429232374,1632.9081203437377,37.57
10516.429432374,1718.341217895668,37.58
10516.429632374,1728.7336956058182,37.59
10516.429832374,1545.5768841743786,37.6
10516.430032374,1644.501059129581,37.61
10516.430232374,1631.870996409429,37.62
10516.430432374,1728.410822874287,37.63
10516.430632374,1638.2981869929313,37.64
10516.430832374,1609.7261362331476,37.65
10516.431032374,1555.2900026536895,37.66
10516.431232374,1599.9342468913346,37.67
10516.431432374,1728.7062480178547,37.68
10516.431632374,1612.4983649348337,37.69
10516.431832374,1660.3155949740185,37.7
10516.432032374,1626.6406208575584,37.71
10516.432232374,1671.0243122270797,37.72
10516.432432374,1649.2658373092795,37.73
10516.432632374,1719.2958043094773,37.74
10516.432832374,1702.224616512693,37.75
10516.433032374,1786.0772994589659,37.76
10516.433232374,1742.7568951411552,37.77
10516.433432374,1674.9731769571117,37.78
10516.433632374,1763.7545654004352,37.79
10516.433832374,1623.3562582760962,37.8
10516.434032374,1648.4933960725284,37.81
10516.434232374,1740.407891321248,37.82
10516.434432374,1753.8904227256237,37.83
10516.434632374,1703.685060873451,37.84
10516.434832374,1629.2006125398107,37.85
10516.435032374,1770.4963224781598,37.86
10516.435232374,1795.537703704064,37.87
10516.435432374,1608.0177083072176,37.88
10516.435632374,1585.5729982745468,37.89
10516.435832374,1765.4978248452776,37.9
10516.436032374,1717.6477549328704,37.91
10516.436232374,1797.6012458776527,37.92
10516.436432374,1779.0316429055918,37.93
10516.436632374,1584.2983135324753,37.94
10516.436832374,1628.2409762958368,37.95
10516.437032374,1787.5355248233398,37.96
10516.437232374,1703.6811595446468,37.97
10516.437432374,1721.8664444468354,37.98
10516.437632374,1758.7897925167783,37.99
10516.437832374,1624.6483584908442,38.0
10516.438032374,1590.4243751277913,38.01
10516.438232374,1754.031025625546,38.02
10516.438432374,1842.035438143075,38.03
10516.438632374,1676.2127128199359,38.04
10516.438832374,1830.8851303915785,38.05
10516.439032374,1636.521272382044,38.06
10516.439232374,1712.9263620730342,38.07
10516.439432374,1697.0520300617616,38.08
10516.439632374,1633.3845162868922,38.09
10516.439832374,1718.427772313926,38.1
10516.440032374,1668.9019895144374,38.11
10516.440232374,1865.8603450604423,38.12
10516.477832374,1910.491815127013,40.0
10516.527832374,2126.6199975413197,42.5
10516.577832374,2353.7278132930905,45.0
10516.627832374,2543.2944863619173,47.5
10516.677832374,2870.80761428809,50.0
10516.727832374,3264.9741119970977,52.5
10516.777832374,3229.147850547997,55.0
10516.827832374,3624.0252928744117,57.5
10516.877832374,3881.075949125973,60.0
10516.927832374,3607.0288021643737,62.5
10516.977832374,3317.0136818226974,65.0
10517.027832374,3173.5043345845393,67.5
10517.077832374,2923.390280591158,70.0
10517.127832374,2710.7816863590847,72.5
10517.177832374,2351.2457326607496,75.0
10517.227832374,2244.0313214800817,77.5
10517.277832374,2083.486556115793,80.0
10517.327832374,1730.6032794570365,82.5
10517.377832374,1444.086830164947,85.0
10517.427832374,1273.4237646983593,87.5
10517.477832374,1085.7132117955962,90.0
10517.527832374,746.3986852887735,92.5
10517.577832374,448.01875091994555,95.0
10517.627832374,270.867751498098,97.5
