time_s,force_n,position_mm
10541.923597071001,1418.4688909169834,35.9
10541.923797071,1445.1567079976169,35.91
10541.923997071,1462.9521757724804,35.92
10541.924197071,1492.1654717854467,35.93
10541.924397071001,1427.2241442801878,35.94
10541.924597071,1460.1211429789491,35.95
10541.924797071,1471.1870687007174,35.96
10541.924997071,1514.2664091265651,35.97
10541.925197071001,1597.986941241991,35.98
10541.925397071001,1552.0691101809073,35.99
10541.925597071,1410.011787899067,36.0
10541.925797071,1502.6756146945856,36.01
10541.925997071,1480.4543881096042,36.02
10541.926197071001,1454.6375558100185,36.03
10541.926397071,1473.4866638381075,36.04
10541.926597071,1711.225018311262,36.05
10541.926797071,1507.7710805866454,36.06
10541.926997071001,1625.2782210894566,36.07
10541.927197071002,1540.496096790754,36.08
10541.927397071,1609.8149424960784,36.09
10541.927597071,1606.079277754474,36.1
10541.927797071,1599.4294811759753,36.11
10541.927997071001,1461.9460306804524,36.12
10541.928197071,1376.2054081942742,36.13
10541.928397071,1530.8806374858525,36.14
10541.928597071,1718.4099083167266,36.15
10541.928797071001,1502.2988918056424,36.16
10541.928997071002,1491.6477886640655,36.17
10541.929197071,1535.607419131121,36.18
10541.929397071,1550.7660075620668,36.19
10541.929597071,1607.044780146672,36.2
10541.929797071001,1431.8945791729323,36.21
10541.929997071,1394.3506734744185,36.22
10541.930197071,1610.8279320629147,36.23
10541.930397071,1591.0177457796458,36.24
10541.930597071001,1392.7115676582762,36.25
10541.930797071002,1627.9903993221844,36.26
10541.930997071,1531.8642676928307,36.27
10541.931197071,1661.885808267281,36.28
10541.931397071,1648.460623804435,36.29
10541.931597071001,1578.8879702670015,36.3
10541.931797071,1481.3218711020384,36.31
10541.931997071,1443.5040224326062,36.32
10541.932197071,1519.111682886028,36.33
10541.932397071001,1475.9398736692428,36.34
10541.932597071002,1513.7370009700057,36.35
10541.932797071,1594.552513013413,36.36
10541.932997071,1525.8214918306646,36.37
10541.933197071,1572.263078605057,36.38
10541.933397071001,1709.7965386184756,36.39
10541.933597071,1583.5030764949227,36.4
10541.933797071,1552.846754850778,36.41
10541.933997071,1700.4198914861156,36.42
10541.934197071001,1600.1002010569698,36.43
10541.934397071002,1480.8230967281586,36.44
10541.934597071,1474.0553653022116,36.45
10541.934797071,1569.7863401736174,36.46
10541.934997071,1580.3108155177679,36.47
10541.935197071001,1564.9798214686148,36.48
10541.935397071,1512.3712500380466,36.49
10541.935597071,1683.9583290882888,36.5
10541.935797071,1533.6680346313633,36.51
10541.935997071001,1551.0276764268706,36.52
10541.936197071002,1457.5315602161081,36.53
10541.936397071,1642.2391341187233,36.54
10541.936597071,1652.7534628836963,36.55
10541.936797071001,1570.6644557069742,36.56
10541.936997071001,1595.7292817718046,36.57
10541.937197071,1555.1470075342863,36.58
10541.937397071,1546.9289794088222,36.59
10541.937597071,1563.0955461610329,36.6
10541.937797071001,1528.9317561922412,36.61
10541.937997071002,1632.6580005818562,36.62
10541.938197071,1391.8105681978602,36.63
10541.938397071,1560.4895232277372,36.64
10541.938597071001,1492.327069075717,36.65
10541.938797071001,1513.6359138789428,36.66
10541.938997071,1566.7310752703308,36.67
10541.939197071,1511.8957950436707,36.68
10541.939397071,1567.0208395312452,36.69
10541.939597071001,1646.2229908651123,36.7
10541.939797071002,1582.3125231502747,36.71
10541.939997071,1644.6801380412323,36.72
10541.940197071,1636.7252251048935,36.73
10541.940397071001,1441.8870968558274,36.74
10541.940597071001,1481.9537097381365,36.75
10541.940797071,1736.6134438226454,36.76
10541.940997071,1611.8737578617686,36.77
10541.941197071,1543.835152369858,36.78
10541.941397071001,1662.6075700107797,36.79
10541.941597071002,1647.7423138747176,36.8
10541.941797071,1652.5406827205354,36.81
10541.941997071,1552.7463157939833,36.82
10541.942197071001,1382.1338557333563,36.83
10541.942397071001,1561.926892425385,36.84
10541.942597071,1641.7937580467863,36.85
10541.942797071,1440.2969976050983,36.86
10541.942997071,1545.2891662010838,36.87
10541.943197071001,1581.3358992728402,36.88
10541.943397071002,1610.354512020329,36.89
10541.943597071,1567.1152845054883,36.9
10541.943797071,1542.6892713190553,36.91
10541.943997071001,1589.5715741391555,36.92
10541.944197071001,1616.5208729758203,36.93
10541.944397071,1646.6380792626626,36.94
10541.944597071,1624.6813499342695,36.95
10541.944797071,1571.3659480596903,36.96
10541.944997071001,1647.1084026903054,36.97
10541.945197071002,1599.0331335731498,36.98
10541.945397071,1609.5622421016585,36.99
10541.945597071,1543.769736913851,37.0
10541.945797071001,1643.1139149737774,37.01
10541.945997071001,1631.8454880744573,37.02
10541.946197071,1677.3073542757318,37.03
10541.946397071,1734.608190646487,37.04
10541.946597071,1629.1135785797392,37.05
10541.946797071001,1617.8185549249029,37.06
10541.946997071002,1549.2052967526274,37.07
10541.947197071,1634.7268538890924,37.08
10541.947397071,1514.0279413231178,37.09
10541.947597071001,1623.4493771282682,37.1
10541.947797071001,1656.5011107972275,37.11
10541.947997071,1707.6959457031646,37.12
10541.948197071,1539.3216216676187,37.13
10541.948397071,1594.8533799374252,37.14
10541.948597071001,1547.806628497476,37.15
10541.948797071002,1682.0228497678606,37.16
10541.948997071,1530.3495575135946,37.17
10541.949197071,1607.6348678396196,37.18
10541.949397071001,1714.3771292182687,37.19
10541.949597071001,1740.4344647367109,37.2
10541.949797071,1613.8249930457735,37.21
10541.949997071,1661.6835184172107,37.22
10541.950197071,1657.277651415055,37.23
10541.950397071001,1684.9949462814798,37.24
10541.950597071002,1645.9096674366842,37.25
10541.950797071,1740.3487302570456,37.26
10541.950997071,1576.3659802253192,37.27
10541.951197071001,1661.2793950100377,37.28
10541.951397071001,1556.1737960180485,37.29
10541.951597071,1704.4489775466259,37.3
10541.951797071,1589.7080728875458,37.31
10541.951997071,1590.7697354271932,37.32
10541.952197071001,1624.4511662603772,37.33
10541.952397071002,1698.4098293856305,37.34
10541.952597071,1685.1893202881336,37.35
10541.952797071,1898.0453776959932,37.36
10541.955597071,1618.463069725722,37.5
10542.005597071,1881.3302086319795,40.0
10542.055597071001,2072.2126300857444,42.5
10542.105597071,2431.1326829526006,45.0
10542.155597071001,2416.0648039711,47.5
10542.205597071,2847.9845033244624,50.0
10542.255597071,3041.091458066216,52.5
10542.305597071001,3389.604473142333,55.0
10542.355597071,3534.5491756606025,57.5
10542.405597071001,3755.0124028452756,60.0
10542.455597071,3663.7284746520154,62.5
10542.505597071,3334.3593960964545,65.0
10542.555597071001,3153.6621373978805,67.5
10542.605597071,2920.402855879165,70.0
10542.655597071001,2638.157141583764,72.5
10542.705597071,2430.9024527250053,75.0
10542.755597071,2425.9330747010845,77.5
10542.805597071001,2119.586915938502,80.0
10542.855597071,1728.9898222505976,82.5
10542.905597071001,1489.68425189164,85.0
10542.955597071,1310.5171806502237,87.5
10543.005597071,983.0177583051008,90.0
10543.055597071001,747.7392477275545,92.5
10543.105597071,496.1152954812431,95.0
10543.155597071001,207.41846189833254,97.5
