time_s,force_n,position_mm
1445.148911628,943.4022297159312,29.04
1445.149111628,804.2368018462493,29.05
1445.149311628,818.9697748221558,29.06
1445.149511628,741.6574491515761,29.07
1445.149711628,831.1809999995843,29.08
1445.149911628,914.2632762956423,29.09
1445.150111628,828.6637094270386,29.1
1445.150311628,842.4504883198463,29.11
1445.150511628,727.6354676226887,29.12
1445.150711628,851.3209483298593,29.13
1445.150911628,872.8523950311015,29.14
1445.151111628,946.3629143574635,29.15
1445.151311628,867.6954345376379,29.16
1445.151511628,930.1260173580907,29.17
1445.151711628,823.5179812814513,29.18
1445.151911628,831.1744407843598,29.19
1445.152111628,935.6447194418677,29.2
1445.152311628,880.7237452829607,29.21
1445.152511628,916.8901257529387,29.22
1445.152711628,869.5836642022234,29.23
1445.152911628,824.750440931097,29.24
1445.153111628,960.8190743152143,29.25
1445.153311628,1025.3797362535354,29.26
1445.153511628,812.268019999819,29.27
1445.153711628,860.6090383680852,29.28
1445.153911628,940.833182134911,29.29
1445.154111628,901.0014519577369,29.3
1445.154311628,849.6942883919381,29.31
1445.154511628,850.9376202412325,29.32
1445.154711628,1053.1069465050039,29.33
1445.154911628,938.496289682136,29.34
1445.155111628,1019.2376606446387,29.35
1445.155311628,810.2446702435985,29.36
1445.1555116279999,816.3225103941452,29.37
1445.155711628,961.6724207209576,29.38
1445.155911628,917.6462721672514,29.39
1445.156111628,891.5267835247383,29.4
1445.156311628,928.6382993072702,29.41
1445.156511628,872.8218482023259,29.42
1445.156711628,860.8223135416278,29.43
1445.156911628,916.6017072848463,29.44
1445.157111628,916.7650477512003,29.45
1445.157311628,869.1720848916782,29.46
1445.157511628,876.3983955274529,29.47
1445.157711628,922.5463836498714,29.48
1445.157911628,1055.8689337131702,29.49
1445.158111628,960.1405801880269,29.5
1445.158311628,914.5298438961032,29.51
1445.158511628,863.7725869999502,29.52
1445.158711628,929.942105976605,29.53
1445.158911628,908.0634124414076,29.54
1445.159111628,838.9105080413237,29.55
1445.159311628,882.4132075602491,29.56
1445.159511628,954.8484251544361,29.57
1445.159711628,983.1576340711011,29.58
1445.159911628,937.2393042793385,29.59
1445.160111628,923.2306558480919,29.6
1445.160311628,854.4672995061223,29.61
1445.160511628,1002.8755199551631,29.62
1445.160711628,873.1873016140213,29.63
1445.160911628,813.0232694049567,29.64
1445.161111628,994.3394471864651,29.65
1445.161311628,1010.0727814678686,29.66
1445.161511628,915.2383592628806,29.67
1445.161711628,804.0471740229419,29.68
1445.161911628,915.0314887689403,29.69
1445.162111628,1091.4576529192036,29.7
1445.162311628,938.618174659677,29.71
1445.162511628,773.0115015961543,29.72
1445.162711628,1025.459047056755,29.73
1445.162911628,1009.454326240807,29.74
1445.163111628,995.7355563992105,29.75
1445.163311628,816.1941477876777,29.76
1445.163511628,856.5535343837089,29.77
1445.163711628,1087.6084920751748,29.78
1445.163911628,1086.8425399949529,29.79
1445.164111628,954.0806148588103,29.8
1445.164311628,995.673019301003,29.81
1445.164511628,884.3831664504215,29.82
1445.164711628,915.3699714585284,29.83
1445.164911628,864.0155462050698,29.84
1445.165111628,849.6876844353972,29.85
1445.165311628,987.0511120493418,29.86
1445.165511628,885.2945466998025,29.87
1445.165711628,902.5830490541317,29.88
1445.165911628,879.0587262185962,29.89
1445.166111628,925.8220455633345,29.9
1445.166311628,861.2216564171022,29.91
1445.166511628,1014.4697350035055,29.92
1445.166711628,1002.8036242718688,29.93
1445.166911628,961.3891827508096,29.94
1445.167111628,916.9964706479669,29.95
1445.167311628,1050.1416739410693,29.96
1445.167511628,1001.9667999453768,29.97
1445.167711628,911.5465447897024,29.98
1445.167911628,1037.494945978481,29.99
1445.168111628,938.6961933995111,30.0
1445.168311628,845.5922303894845,30.01
1445.168511628,1039.7034431398329,30.02
1445.168711628,843.9855034150228,30.03
1445.168911628,935.7221615046842,30.04
1445.169111628,810.8897146010138,30.05
1445.169311628,1006.8334712982369,30.06
1445.169511628,978.2331193494625,30.07
1445.169711628,898.9438446889143,30.08
1445.169911628,1034.4446934064445,30.09
1445.170111628,849.8819719269386,30.1
1445.170311628,906.6818367098385,30.11
1445.170511628,864.4002873760406,30.12
1445.170711628,946.5427822516491,30.13
1445.1709116279999,917.8851071916175,30.14
1445.171111628,987.7484414799184,30.15
1445.171311628,991.7745781161085,30.16
1445.171511628,1093.6431065815198,30.17
1445.171711628,888.8832004675854,30.18
1445.171911628,1000.0461388549114,30.19
1445.172111628,858.2909011418037,30.2
1445.172311628,925.7794274298205,30.21
1445.172511628,901.2692267277351,30.22
1445.172711628,974.8167664878409,30.23
1445.172911628,1160.003027759264,30.24
1445.173111628,932.8814741898416,30.25
1445.173311628,934.1326139695835,30.26
1445.173511628,930.8147802976512,30.27
1445.173711628,992.3408015448687,30.28
1445.173911628,879.9821839018355,30.29
1445.174111628,964.542510176046,30.3
1445.174311628,995.5696031888062,30.31
1445.174511628,1081.441617536245,30.32
1445.174711628,1159.8810783374258,30.33
1445.174911628,1022.9406482536306,30.34
1445.175111628,1010.2541182291862,30.35
1445.175311628,921.4653689374446,30.36
1445.175511628,963.0080258009422,30.37
1445.175711628,912.3957643760585,30.38
1445.175911628,1007.3448073969126,30.39
1445.176111628,1027.9165245608688,30.4
1445.176311628,997.6479953044993,30.41
1445.176511628,964.2977085206751,30.42
1445.176711628,1016.3807718888459,30.43
1445.176911628,920.2234871618477,30.44
1445.177111628,946.211317106196,30.45
1445.177311628,1021.2305862605947,30.46
1445.177511628,1091.702660399463,30.47
1445.177711628,822.5686761096213,30.48
1445.177911628,1069.1151626906185,30.49
1445.178111628,851.6084361162708,30.5
1445.178311628,916.1405527771486,30.51
1445.178511628,1073.9456279993522,30.52
1445.178711628,863.3665336417533,30.53
1445.178911628,1086.7412458952756,30.54
1445.179111628,886.6477418826225,30.55
1445.179311628,952.073914052681,30.56
1445.179511628,906.2719489205924,30.57
1445.179711628,935.0495418181918,30.58
1445.179911628,935.5970069590521,30.59
1445.180111628,1002.0357944697882,30.6
1445.180311628,1035.8304600672584,30.61
1445.180511628,1051.1108096830292,30.62
1445.180711628,1036.7633379210577,30.63
1445.180911628,1121.1061943956265,30.64
1445.181111628,1018.4059432079233,30.65
1445.181311628,1097.1846256673425,30.66
1445.181511628,1093.0115753305772,30.67
1445.181711628,954.08536283003,30.68
1445.181911628,977.1604557385091,30.69
1445.182111628,998.5796188996874,30.7
1445.182311628,1046.4608263860755,30.71
1445.182511628,1160.702113701931,30.72
1445.182711628,1022.4855588185125,30.73
1445.182911628,1054.4726067002473,30.74
1445.183111628,973.2272629401679,30.75
1445.183311628,1029.463140832839,30.76
1445.183511628,903.5235604690316,30.77
1445.183711628,1047.1178159130084,30.78
1445.183911628,1046.1404611326575,30.79
1445.184111628,1037.7306346320036,30.8
1445.184311628,1059.0057109302043,30.81
1445.184511628,1039.9730791125758,30.82
1445.184711628,936.6779461711915,30.83
1445.184911628,951.7394701220159,30.84
1445.185111628,1102.2331428051846,30.85
1445.185311628,1077.734578385148,30.86
1445.185511628,1037.7404054285892,30.87
1445.185711628,894.8273408229924,30.88
1445.185911628,1049.125862689161,30.89
1445.186111628,988.9488886260311,30.9
1445.1863116279999,936.2869117633395,30.91
1445.186511628,1018.752692786665,30.92
1445.186711628,1039.6256370847764,30.93
1445.186911628,949.0228940991224,30.94
1445.187111628,1032.8043661298077,30.95
1445.187311628,1038.054879620144,30.96
1445.187511628,1011.5295986136175,30.97
1445.187711628,1003.2575819778642,30.98
1445.187911628,1179.3696946450925,30.99
1445.188111628,1011.1615133344184,31.0
1445.188311628,1022.1204155774335,31.01
1445.188511628,1010.4911524668628,31.02
1445.188711628,1001.8432989510135,31.03
1445.188911628,1046.5270480083316,31.04
1445.189111628,923.4925534472834,31.05
1445.189311628,1031.11240721825,31.06
1445.189511628,1058.9791607905415,31.07
1445.189711628,1182.844345391523,31.08
1445.189911628,980.0169867069417,31.09
1445.190111628,927.9288810557969,31.1
1445.190311628,769.2238471455948,31.11
1445.190511628,1150.6330496621615,31.12
1445.190711628,1067.3746568829629,31.13
1445.190911628,1082.3123714044516,31.14
1445.191111628,1070.2613095161144,31.15
1445.191311628,1114.3729569073428,31.16
1445.191511628,1076.1431378435645,31.17
1445.191711628,982.9969627506023,31.18
1445.191911628,1077.5262221855703,31.19
1445.192111628,1191.393461574667,31.2
1445.192311628,1104.2012557068715,31.21
1445.192511628,1012.4381336931195,31.22
1445.192711628,1097.043318774315,31.23
1445.192911628,1021.0174769360597,31.24
1445.193111628,1179.7715590907767,31.25
1445.193311628,1084.3281437154224,31.26
1445.193511628,1121.2965609264386,31.27
1445.193711628,1198.1972906895464,31.28
1445.193911628,993.6947336964731,31.29
1445.194111628,1023.212942125285,31.3
1445.194311628,1008.4758881341935,31.31
1445.194511628,1125.6624086083148,31.32
1445.194711628,1050.7336757456862,31.33
1445.194911628,985.8047230494268,31.34
1445.195111628,1022.7891462218338,31.35
1445.195311628,995.5451149833216,31.36
1445.195511628,1188.467181630959,31.37
1445.195711628,971.9259699203703,31.38
1445.195911628,1060.242994869471,31.39
1445.196111628,1088.5016706430695,31.4
1445.196311628,1039.3888052089058,31.41
1445.196511628,1138.8243306044808,31.42
1445.196711628,1113.249459535224,31.43
1445.196911628,1232.7312221245854,31.44
1445.197111628,1053.4230604751046,31.45
1445.197311628,1007.9889492159813,31.46
1445.197511628,1123.1034815610703,31.47
1445.197711628,927.7468463695379,31.48
1445.197911628,1150.0096960108929,31.49
1445.198111628,1209.2534466114728,31.5
1445.198311628,1086.6011092922515,31.51
1445.198511628,1180.1102872403264,31.52
1445.198711628,1066.3221073383904,31.53
1445.198911628,1124.8350828002829,31.54
1445.199111628,1062.9587359168368,31.55
1445.199311628,1175.0139225144185,31.56
1445.199511628,1112.12581585981,31.57
1445.199711628,1083.1864608855685,31.58
1445.199911628,1062.8450336061412,31.59
1445.200111628,1078.2171898730874,31.6
1445.200311628,1035.4384539395148,31.61
1445.200511628,1109.1837596225494,31.62
1445.200711628,1032.5663030525718,31.63
1445.200911628,1096.7264161905948,31.64
1445.201111628,1000.7246768651859,31.65
1445.201311628,1175.6252194646586,31.66
1445.201511628,1027.8143753703384,31.67
1445.2017116279999,1080.3439528357746,31.68
1445.201911628,1036.8668008485452,31.69
1445.202111628,1342.970235695265,31.7
1445.202311628,1109.4964059664765,31.71
1445.202511628,1018.2132259977182,31.72
1445.202711628,1000.4788178071785,31.73
1445.202911628,1016.1016047480759,31.74
1445.203111628,1167.419785661982,31.75
1445.203311628,1080.0126051882182,31.76
1445.203511628,1095.4743241839271,31.77
1445.203711628,1115.470627150048,31.78
1445.203911628,1033.3982666677987,31.79
1445.204111628,1238.7931368933148,31.8
1445.204311628,1057.722307924893,31.81
1445.204511628,1084.312099812399,31.82
1445.204711628,1143.0593148817802,31.83
1445.204911628,1109.7217380648963,31.84
1445.205111628,952.8420425985092,31.85
1445.205311628,1086.2654972245707,31.86
1445.205511628,1003.1631481284843,31.87
1445.205711628,1130.1959079440571,31.88
1445.205911628,1164.0326591916141,31.89
1445.206111628,1034.1912396061284,31.9
1445.206311628,1142.1371758307414,31.91
1445.206511628,1083.3364569169369,31.92
1445.206711628,1110.1734239268217,31.93
1445.206911628,1151.2759362499294,31.94
1445.207111628,1082.4571053259097,31.95
1445.207311628,1104.943495086547,31.96
1445.207511628,1269.032483293615,31.97
1445.207711628,1217.0132056121813,31.98
1445.207911628,1119.039495500772,31.99
1445.208111628,1169.8881240462895,32.0
1445.208311628,1236.7801642765364,32.01
1445.208511628,1067.1841489354756,32.02
1445.208711628,1131.251304864465,32.03
1445.208911628,1217.4868776877677,32.04
1445.209111628,1159.5703159015015,32.05
1445.209311628,1149.2969966424216,32.06
1445.209511628,1097.0832989221642,32.07
1445.209711628,1148.3057361951599,32.08
1445.209911628,1226.410912578466,32.09
1445.210111628,1139.0834135713794,32.1
1445.210311628,1218.941509299018,32.11
1445.210511628,1166.0812650205723,32.12
1445.210711628,1161.8966819973414,32.13
1445.210911628,1134.3119634216425,32.14
1445.211111628,1181.1221795685708,32.15
1445.211311628,1164.5497221602316,32.16
1445.211511628,1079.0409952453451,32.17
1445.211711628,1143.6547333177803,32.18
1445.211911628,1146.4996274915318,32.19
1445.212111628,1253.1858300951064,32.2
1445.212311628,1158.1689470983074,32.21
1445.212511628,1123.3642290766857,32.22
1445.212711628,1078.2415649740783,32.23
1445.212911628,1116.6803630212685,32.24
1445.213111628,1216.9728658917109,32.25
1445.213311628,1179.5840826079632,32.26
1445.213511628,1195.8926096786508,32.27
1445.213711628,1100.1519896282273,32.28
1445.213911628,1111.1766827953757,32.29
1445.214111628,1302.0607708917582,32.3
1445.214311628,1171.5544919022782,32.31
1445.214511628,1112.151972289463,32.32
1445.214711628,1156.6871211606508,32.33
1445.214911628,1225.98898572695,32.34
1445.215111628,1155.4793342337293,32.35
1445.215311628,1102.2635888393327,32.36
1445.215511628,1214.9592656433358,32.37
1445.215711628,1210.1499354119946,32.38
1445.215911628,1227.662685413683,32.39
1445.216111628,1215.7948125924074,32.4
1445.216311628,1313.6606902178776,32.41
1445.216511628,1128.099185328975,32.42
1445.216711628,1059.3929266253408,32.43
1445.216911628,1277.565249450295,32.44
1445.2171116279999,1136.7162767805446,32.45
1445.217311628,1228.5776867577208,32.46
1445.217511628,1078.998047146059,32.47
1445.217711628,1314.9593900571283,32.48
1445.217911628,1305.9521632786261,32.49
1445.218111628,1185.2793043957545,32.5
1445.218311628,1195.5354661256906,32.51
1445.218511628,1351.8949695419942,32.52
1445.218711628,1203.836726975109,32.53
1445.218911628,1261.2230785424244,32.54
1445.219111628,1251.5908129000402,32.55
1445.219311628,1053.9693347821178,32.56
1445.219511628,1121.9730493270058,32.57
1445.219711628,1156.2297571411439,32.58
1445.219911628,1070.5715809317219,32.59
1445.220111628,1251.5838065015453,32.6
1445.220311628,1327.6084278159772,32.61
1445.220511628,1069.9958013683092,32.62
1445.220711628,1111.0436807691792,32.63
1445.220911628,990.9250489134827,32.64
1445.221111628,1145.8726447585793,32.65
1445.221311628,1192.8762982410879,32.66
1445.221511628,1119.7439875513758,32.67
1445.221711628,1241.9977103959015,32.68
1445.221911628,1212.2801859330555,32.69
1445.222111628,1164.4610421127395,32.7
1445.222311628,1137.972309178614,32.71
1445.222511628,1159.1985696713587,32.72
1445.222711628,1273.0366224446814,32.73
1445.222911628,1238.7521726552473,32.74
1445.223111628,1073.9803746068453,32.75
1445.223311628,1296.736628586002,32.76
1445.223511628,1225.6933372555309,32.77
1445.223711628,1267.6627287344609,32.78
1445.223911628,1230.640983386767,32.79
1445.224111628,1065.0664733725016,32.8
1445.224311628,1215.2985585358872,32.81
1445.224511628,1292.6889585481777,32.82
1445.224711628,1205.2050006203306,32.83
1445.224911628,1158.2412610271244,32.84
1445.225111628,1127.4530906287491,32.85
