time_s,force_n,position_mm
9964.662393735,1590.8954907690759,36.46
9964.662593735,1600.89488711702,36.47
9964.662793735,1645.116943785826,36.48
9964.662993734999,1572.739641911643,36.49
9964.663193735,1579.275897169718,36.5
9964.663393735,1528.1938764090792,36.51
9964.663593735,1532.3501606516118,36.52
9964.663793735,1651.2450032694192,36.53
9964.663993735,1486.4717816470397,36.54
9964.664193735,1636.8004411391605,36.55
9964.664393735,1642.3750540866072,36.56
9964.664593735,1542.9915132455533,36.57
9964.664793734999,1607.6121702093483,36.58
9964.664993735,1663.9398095818565,36.59
9964.665193735,1666.5058208995968,36.6
9964.665393735,1532.6201357274263,36.61
9964.665593735,1458.6222067205933,36.62
9964.665793735,1831.7568896548714,36.63
9964.665993735,1609.8138895673535,36.64
9964.666193735,1557.1030542851765,36.65
9964.666393735,1517.7498560301772,36.66
9964.666593734999,1569.6151218109096,36.67
9964.666793735,1535.4099785442336,36.68
9964.666993735,1561.15485065894,36.69
9964.667193735,1537.3191291756666,36.7
9964.667393735,1602.9464337505774,36.71
9964.667593735,1656.1888498702053,36.72
9964.667793735,1746.595735583377,36.73
9964.667993735,1539.2718240886716,36.74
9964.668193735,1622.0031357861944,36.75
9964.668393734999,1563.9999073705505,36.76
9964.668593735,1685.278363415528,36.77
9964.668793735,1684.5223208956522,36.78
9964.668993735,1721.8908984698514,36.79
9964.669193735,1580.528501563911,36.8
9964.669393735,1580.2050589538326,36.81
9964.669593735,1611.7250247925253,36.82
9964.669793735,1604.8988583924072,36.83
9964.669993735,1627.2252568199983,36.84
9964.670193734999,1444.2266961862547,36.85
9964.670393735,1506.5465262076366,36.86
9964.670593735,1607.2372640267904,36.87
9964.670793735,1526.303454810651,36.88
9964.670993735,1546.1233719803556,36.89
9964.671193735,1541.9661003229864,36.9
9964.671393735,1598.5510395172312,36.91
9964.671593735,1652.815498190187,36.92
9964.671793735,1681.4010313082322,36.93
9964.671993734999,1519.1958277404372,36.94
9964.672193735,1595.8670984050552,36.95
9964.672393735,1640.2616112960118,36.96
9964.672593735,1714.1610758583213,36.97
9964.672793735,1735.8925840570948,36.98
9964.672993735,1666.3940413170762,36.99
9964.673193735,1630.7433298985607,37.0
9964.673393735,1641.842375662911,37.01
9964.673593735,1547.7515615909947,37.02
9964.673793734999,1673.4727208572172,37.03
9964.673993735,1667.966406980223,37.04
9964.674193735,1651.5500747943897,37.05
9964.674393735,1629.3348969744868,37.06
9964.674593735,1605.779448974853,37.07
9964.674793735,1588.6880697780414,37.08
9964.674993735,1663.1790712511508,37.09
9964.675193735,1510.9460083968804,37.1
9964.675393735,1686.431895574016,37.11
9964.675593734999,1619.1734738358612,37.12
9964.675793735,1691.1405749174205,37.13
9964.675993735,1734.55406235896,37.14
9964.676193735,1724.998795452641,37.15
9964.676393735,1552.0199183245395,37.16
9964.676593735,1552.262303315925,37.17
9964.676793735,1719.3437967116006,37.18
9964.676993735,1640.348959451654,37.19
9964.677193735,1574.5706860370744,37.2
9964.677393734999,1626.313212141817,37.21
9964.677593735,1635.7414513445199,37.22
9964.677793735,1649.3993645067767,37.23
9964.677993735,1551.3689330544275,37.24
9964.678193735,1624.6521061217086,37.25
9964.678393735,1486.9597890914677,37.26
9964.678593735,1618.1415012684188,37.27
9964.678793735,1555.009560765546,37.28
9964.678993735,1747.4674975334126,37.29
9964.679193734999,1659.1644969294014,37.3
9964.679393735,1642.3715443206215,37.31
9964.679593735,1694.4919356541086,37.32
9964.679793735,1559.0237243816637,37.33
9964.679993735,1756.9716963605208,37.34
9964.680193735,1607.8396511121468,37.35
9964.680393735,1644.9297003632805,37.36
9964.680593735,1629.6498792514863,37.37
9964.680793735,1622.0927346547373,37.38
9964.680993734999,1586.2365256791425,37.39
9964.681193735,1810.1180445558603,37.4
9964.681393735,1769.4835537970325,37.41
9964.681593735,1658.9412822518161,37.42
9964.681793735,1676.2221868709591,37.43
9964.681993735,1686.4722139628125,37.44
9964.682193735,1639.050158408367,37.45
9964.682393735,1727.0023529388786,37.46
9964.682593735,1692.9298669581217,37.47
9964.682793734999,1635.2274660902638,37.48
9964.682993735,1644.4840937339484,37.49
9964.683193735,1620.948104297734,37.5
9964.683393735,1582.5277151454814,37.51
9964.683593735,1683.3733613417548,37.52
9964.683793735,1655.9283796499851,37.53
9964.683993735,1595.8776606067318,37.54
9964.684193735,1679.7134086044155,37.55
9964.684393735,1627.1088649785167,37.56
9964.684593734999,1722.5302282933922,37.57
9964.684793735,1816.6057886432181,37.58
9964.684993735,1604.5001647617858,37.59
9964.685193735,1772.041628451153,37.6
9964.685393735,1618.7582294274137,37.61
9964.685593735,1652.331147202287,37.62
9964.685793735,1604.9706160197893,37.63
9964.685993735,1661.587159858959,37.64
9964.686193735,1879.8327778677644,37.65
9964.733193734999,1970.2151472459268,40.0
9964.783193735,2251.7085962730844,42.5
9964.833193735,2317.263902412921,45.0
9964.883193735,2628.6431685530456,47.5
9964.933193735,2881.930403679772,50.0
9964.983193734999,2911.585340905655,52.5
9965.033193735,3255.3867876554846,55.0
9965.083193735,3384.3920266699724,57.5
9965.133193735,3848.4979029094284,60.0
9965.183193735,3581.0320326215433,62.5
9965.233193734999,3256.5061239023617,65.0
9965.283193735,3002.9339502067864,67.5
9965.333193735,2911.119856539496,70.0
9965.383193735,2520.1987492907065,72.5
9965.433193735,2371.8503789563456,75.0
9965.483193734999,2340.208347668117,77.5
9965.533193735,1972.1546368556103,80.0
9965.583193735,1678.2649885435956,82.5
9965.633193735,1501.1615584505178,85.0
9965.683193735,1223.8872257060198,87.5
9965.733193734999,971.247686535013,90.0
9965.783193735,716.0403158006392,92.5
9965.833193735,444.8635109927746,95.0
9965.883193735,275.93675477865366,97.5
