time_s,force_n,position_mm
11047.796803557,1453.0682810969918,35.97
11047.797003557,1485.2283918997466,35.98
11047.797203557,1579.3723638609358,35.99
11047.797403556999,1485.3328340906112,36.0
11047.797603557,1488.6162768202869,36.01
11047.797803557,1479.89124027496,36.02
11047.798003557,1495.9118798163279,36.03
11047.798203556998,1500.0115532264122,36.04
11047.798403556999,1490.8838298494313,36.05
11047.798603557,1549.4077878015569,36.06
11047.798803557,1429.3383313932077,36.07
11047.799003557,1481.601781895264,36.08
11047.799203556999,1424.183756466554,36.09
11047.799403557,1467.8970530691813,36.1
11047.799603557,1513.5317774362109,36.11
11047.799803557,1505.8730869232581,36.12
11047.800003556998,1455.6231580543506,36.13
11047.800203556999,1624.9465945004401,36.14
11047.800403557,1580.7196914358801,36.15
11047.800603557,1216.562049274985,36.16
11047.800803557,1524.5368142441819,36.17
11047.801003556999,1469.3299662424856,36.18
11047.801203557,1590.4634683011216,36.19
11047.801403557,1462.2916227651967,36.2
11047.801603557,1535.4681307816447,36.21
11047.801803556998,1619.744110887667,36.22
11047.802003556999,1519.6378294767467,36.23
11047.802203557,1663.42887186177,36.24
11047.802403557,1545.0656809810755,36.25
11047.802603557,1547.026551704191,36.26
11047.802803556999,1467.3521815944812,36.27
11047.803003557,1528.334446727755,36.28
11047.803203557,1454.9356396043713,36.29
11047.803403557,1508.2227472965444,36.3
11047.803603556998,1540.6202337385942,36.31
11047.803803556999,1559.674490431235,36.32
11047.804003557,1545.1571432487092,36.33
11047.804203557,1576.2330930819426,36.34
11047.804403557,1372.5973944955535,36.35
11047.804603556999,1585.9304911747586,36.36
11047.804803557,1545.730794048665,36.37
11047.805003557,1720.1539655534905,36.38
11047.805203557,1435.4203071805568,36.39
11047.805403556998,1640.0616141216378,36.4
11047.805603556999,1538.7028560277847,36.41
11047.805803557,1412.2703872410182,36.42
11047.806003557,1474.7928617445286,36.43
11047.806203557,1759.3367393448336,36.44
11047.806403556999,1570.2082579368491,36.45
11047.806603557,1628.2657304079994,36.46
11047.806803557,1626.0911127719555,36.47
11047.807003557,1767.6895665450143,36.48
11047.807203556999,1715.3616214116078,36.49
11047.807403556999,1595.0875328474363,36.5
11047.807603557,1558.2228727945298,36.51
11047.807803557,1522.0820225604837,36.52
11047.808003557,1634.933916771913,36.53
11047.808203556999,1476.5757600405846,36.54
11047.808403557,1594.4965299996168,36.55
11047.808603557,1585.878942412055,36.56
11047.808803557,1448.0232937337844,36.57
11047.809003556999,1515.684334059681,36.58
11047.809203556999,1528.5147904137934,36.59
11047.809403557,1660.2176879154697,36.6
11047.809603557,1510.6641489742362,36.61
11047.809803557,1540.584371954542,36.62
11047.810003556999,1595.761716588747,36.63
11047.810203557,1484.1023912891158,36.64
11047.810403557,1588.6637906117548,36.65
11047.810603557,1620.70667504193,36.66
11047.810803556999,1610.5320725020183,36.67
11047.811003556999,1535.2086059468224,36.68
11047.811203557,1708.8820557967254,36.69
11047.811403557,1679.051616328418,36.7
11047.811603557,1529.1028089271053,36.71
11047.811803556999,1571.355979184521,36.72
11047.812003557,1558.0285479065458,36.73
11047.812203557,1576.2712617791844,36.74
11047.812403557,1491.7303761286278,36.75
11047.812603556999,1653.5762178913155,36.76
11047.812803556999,1571.5596683372812,36.77
11047.813003557,1615.747099261909,36.78
11047.813203557,1651.2602629866099,36.79
11047.813403557,1650.2726985418724,36.8
11047.813603556999,1479.7750106975373,36.81
11047.813803557,1656.481962499473,36.82
11047.814003557,1544.48825078798,36.83
11047.814203557,1627.0826315806362,36.84
11047.814403556999,1580.7227250171834,36.85
11047.814603556999,1595.4147328388021,36.86
11047.814803557,1713.8042878958322,36.87
11047.815003557,1622.0506115403148,36.88
11047.815203557,1510.365658974326,36.89
11047.815403556999,1579.4377828917507,36.9
11047.815603557,1619.361298976686,36.91
11047.815803557,1517.6288766676741,36.92
11047.816003557,1423.9649685373035,36.93
11047.816203556999,1646.6642026820805,36.94
11047.816403556999,1540.5333628010292,36.95
11047.816603557,1518.0365782188176,36.96
11047.816803557,1737.720584744677,36.97
11047.817003557,1713.629260191938,36.98
11047.817203556999,1478.5209189087723,36.99
11047.817403557,1787.248407273622,37.0
11047.817603557,1603.9356853612496,37.01
11047.817803557,1666.3243611719583,37.02
11047.818003556999,1578.600997491863,37.03
11047.818203556999,1605.200450664954,37.04
11047.818403557,1612.6069700069381,37.05
11047.818603557,1657.7166815245682,37.06
11047.818803557,1639.6048388897445,37.07
11047.819003556999,1486.1531449015106,37.08
11047.819203557,1575.8735843663019,37.09
11047.819403557,1676.649018709354,37.1
11047.819603557,1647.7596472179828,37.11
11047.819803556999,1504.80071797812,37.12
11047.820003556999,1668.0376800108131,37.13
11047.820203557,1621.3916669035498,37.14
11047.820403557,1610.5917078463417,37.15
11047.820603557,1611.3178382991473,37.16
11047.820803556999,1680.0008082478168,37.17
11047.821003557,1559.2836229963964,37.18
11047.821203557,1489.7748435654578,37.19
11047.821403557,1686.1151127963924,37.2
11047.821603556999,1484.295897737296,37.21
11047.821803556999,1670.2364584812326,37.22
11047.822003557,1518.1365043281114,37.23
11047.822203557,1637.7059710884917,37.24
11047.822403557,1638.1350577791309,37.25
11047.822603556999,1610.4584650508664,37.26
11047.822803557,1702.108311423591,37.27
11047.823003557,1611.6435931547628,37.28
11047.823203557,1581.862651486856,37.29
11047.823403556999,1647.2202260932381,37.3
11047.823603556999,1813.8167225189725,37.31
11047.823803557,1784.2913896022142,37.32
11047.824003557,1687.5345874060145,37.33
11047.824203557,1722.1906156677212,37.34
11047.824403556999,1477.0790684431872,37.35
11047.824603557,1737.4051139299274,37.36
11047.824803557,1639.1355616767567,37.37
11047.825003557,1656.1844620457089,37.38
11047.825203556999,1626.2411937427999,37.39
11047.825403556999,1538.0134035777444,37.4
11047.825603557,1597.7312454157377,37.41
11047.825803557,1715.45502770545,37.42
11047.826003557,1807.7366490028935,37.43
11047.826203556999,1588.6402852209624,37.44
11047.826403557,1403.9563229643745,37.45
11047.826603557,1610.7663069518983,37.46
11047.826803557,1606.6993344788384,37.47
11047.827003556999,1569.704720604132,37.48
11047.827203556999,1678.0717590878403,37.49
11047.827403557,1750.0847155466104,37.5
11047.827603557,1626.132615795707,37.51
11047.827803557,1545.5139656098243,37.52
11047.828003556999,1730.393735297754,37.53
11047.828203557,1604.8065612891762,37.54
11047.828403557,1738.350694510892,37.55
11047.828603557,1617.8824474972605,37.56
11047.828803556999,1596.3764568330162,37.57
11047.829003556999,1725.8928706725962,37.58
11047.829203557,1584.304803421164,37.59
11047.829403557,1709.207597173769,37.6
11047.829603557,1608.8559872673904,37.61
11047.829803556999,1688.3639646428587,37.62
11047.830003557,1750.7709641840163,37.63
11047.830203557,1649.5056865515191,37.64
11047.830403557,1603.4032901419669,37.65
11047.830603556999,1605.1415994050994,37.66
11047.830803556999,1624.8415499015346,37.67
11047.831003557,1555.0565877036781,37.68
11047.831203557,1858.417234238027,37.69
11047.877403556999,1834.0465848095378,40.0
11047.927403557,2145.718769424945,42.5
11047.977403556999,2376.2984376241407,45.0
11048.027403557,2535.299063380986,47.5
11048.077403557,2965.751206462933,50.0
11048.127403556999,2959.584213496548,52.5
11048.177403557,3287.0807822708907,55.0
11048.227403556999,3596.2482312435604,57.5
11048.277403557,3953.260714027665,60.0
11048.327403557,3682.0675291710168,62.5
11048.377403556999,3277.058881117359,65.0
11048.427403557,3124.383487210765,67.5
11048.477403556999,3064.315578562573,70.0
11048.527403557,2713.391471125394,72.5
11048.577403557,2548.5884461151877,75.0
11048.627403556999,2229.4884910480832,77.5
11048.677403557,2000.2611122705716,80.0
11048.727403556999,1705.2061226334731,82.5
11048.777403557,1500.4165634408062,85.0
11048.827403557,1265.6088684154738,87.5
11048.877403556999,953.2933856790585,90.0
11048.927403557,802.9376794070369,92.5
11048.977403556999,541.7501379523119,95.0
11049.027403557,236.04440919228293,97.5
