time_s,force_n,position_mm
12391.454458831,1590.7627421302143,36.47
12391.454658831,1479.1501485257393,36.48
12391.454858830999,1619.3024011951209,36.49
12391.455058831,1724.5246833929568,36.5
12391.455258831,1482.0756054956005,36.51
12391.455458831,1666.4577959797168,36.52
12391.455658831,1607.9122373050716,36.53
12391.455858831,1739.2859976971372,36.54
12391.456058831,1457.8542124954072,36.55
12391.456258831,1509.1102202044333,36.56
12391.456458831,1672.6497464037868,36.57
12391.456658830999,1517.6052329568818,36.58
12391.456858831,1607.5629645144652,36.59
12391.457058831,1629.442080318329,36.6
12391.457258831,1751.9029534007302,36.61
12391.457458831,1680.7939892899703,36.62
12391.457658831,1565.4124199004048,36.63
12391.457858831,1627.4620823318517,36.64
12391.458058831,1659.6457108690265,36.65
12391.458258831,1627.5030091350825,36.66
12391.458458830999,1496.8850166658099,36.67
12391.458658831,1567.4600792893082,36.68
12391.458858831,1633.3094637598538,36.69
12391.459058831,1530.4651089124693,36.7
12391.459258831,1473.3010922949409,36.71
12391.459458831,1628.7262162928037,36.72
12391.459658831,1705.8718118890288,36.73
12391.459858831,1523.510125713826,36.74
12391.460058831,1505.4263417337315,36.75
12391.460258830999,1575.6332990348178,36.76
12391.460458831,1556.655059927284,36.77
12391.460658831,1497.25593496432,36.78
12391.460858831,1588.4597018052355,36.79
12391.461058831,1550.5452467096475,36.8
12391.461258831,1616.6352668921677,36.81
12391.461458831,1555.2337159834085,36.82
12391.461658831,1659.0677339931572,36.83
12391.461858831,1518.5280954802292,36.84
12391.462058830999,1514.2810100275601,36.85
12391.462258831,1716.0008452614918,36.86
12391.462458831,1453.8037084419163,36.87
12391.462658831,1532.5445381179177,36.88
12391.462858831,1544.4095151259544,36.89
12391.463058831,1659.8707388568018,36.9
12391.463258831,1693.2048398928794,36.91
12391.463458831,1623.7651202587995,36.92
12391.463658831,1662.6432168846607,36.93
12391.463858830999,1591.988783766437,36.94
12391.464058831,1570.7150823834515,36.95
12391.464258831,1689.8116929625066,36.96
12391.464458831,1622.991222737248,36.97
12391.464658831,1527.0977891871707,36.98
12391.464858831,1505.0985790061736,36.99
12391.465058831,1642.812294631831,37.0
12391.465258831,1775.9013476939763,37.01
12391.465458831,1590.1883933492552,37.02
12391.465658830999,1643.7651657421882,37.03
12391.465858831,1593.903594174005,37.04
12391.466058831,1596.6225253675266,37.05
12391.466258831,1593.5734211292224,37.06
12391.466458831,1602.112255505558,37.07
12391.466658831,1604.5105370435856,37.08
12391.466858831,1626.3924155860968,37.09
12391.467058831,1640.4545389345853,37.1
12391.467258831,1608.3384393788485,37.11
12391.467458830999,1641.0314191852913,37.12
12391.467658831,1456.877126952159,37.13
12391.467858831,1567.9251770630626,37.14
12391.468058831,1667.7328705253658,37.15
12391.468258831,1712.299329262124,37.16
12391.468458831,1563.6568288320555,37.17
12391.468658831,1666.6442700768896,37.18
12391.468858831,1594.5435379164455,37.19
12391.469058831,1486.3946060829849,37.2
12391.469258830999,1600.3794405204549,37.21
12391.469458831,1701.4829688144548,37.22
12391.469658831,1710.202436457852,37.23
12391.469858831,1707.041684451576,37.24
12391.470058831,1607.2249461234137,37.25
12391.470258831,1728.2312460334945,37.26
12391.470458831,1586.8900404258825,37.27
12391.470658831,1727.3611973516786,37.28
12391.470858831,1562.9895449903051,37.29
12391.471058830999,1646.4596171326027,37.3
12391.471258831,1627.0202205454616,37.31
12391.471458831,1508.2813703658119,37.32
12391.471658831,1682.7025793614757,37.33
12391.471858831,1573.7872031954225,37.34
12391.472058831,1597.7241532714113,37.35
12391.472258831,1572.712693387118,37.36
12391.472458831,1577.9523444405454,37.37
12391.472658831,1597.882467517688,37.38
12391.472858830999,1640.7292072533282,37.39
12391.473058831,1661.3098188303106,37.4
12391.473258831,1826.1120341168157,37.41
12391.473458831,1752.4754083369005,37.42
12391.473658831,1907.549585914314,37.43
12391.475058831,1677.984280822528,37.5
12391.525058831,2031.1528397637758,40.0
12391.575058831,2191.0003855244645,42.5
12391.625058831,2429.958733048178,45.0
12391.675058831,2719.3740343142376,47.5
12391.725058831,2827.9791566659333,50.0
12391.775058831,2998.4259522081434,52.5
12391.825058831,3344.41609214541,55.0
12391.875058831,3583.8616312654913,57.5
12391.925058831,3826.844921970937,60.0
12391.975058831,3567.993683658064,62.5
12392.025058831,3316.6441034572767,65.0
12392.075058831,2977.092468433416,67.5
12392.125058831,2846.943347887259,70.0
12392.175058831,2681.611145192738,72.5
12392.225058831,2441.285386472332,75.0
12392.275058831,2179.511739334754,77.5
12392.325058831,1930.2273052025694,80.0
12392.375058831,1779.3580562682487,82.5
12392.425058831,1416.2721280643977,85.0
12392.475058831,1278.4270127895525,87.5
12392.525058831,1019.2564538253533,90.0
12392.575058831,780.2373435674062,92.5
12392.625058831,456.56929217522696,95.0
12392.675058831,220.7446059534039,97.5
