time_s,force_n,position_mm
11160.187848808,1556.7307277359632,36.28
11160.188048808,1703.277569995988,36.29
11160.188248808001,1557.3824254646177,36.3
11160.188448808,1619.2906074250434,36.31
11160.188648808,1669.7208845986343,36.32
11160.188848808,1621.2252972047556,36.33
11160.189048808,1427.9999502712872,36.34
11160.189248808001,1460.9265792021106,36.35
11160.189448808,1585.9426112603264,36.36
11160.189648808,1544.6607646274856,36.37
11160.189848808,1584.3950241859575,36.38
11160.190048808001,1629.8283883504157,36.39
11160.190248808,1472.4897637450822,36.4
11160.190448808,1634.843257974069,36.41
11160.190648808,1646.2650102901416,36.42
11160.190848808,1658.9502137783497,36.43
11160.191048808001,1567.5448707580065,36.44
11160.191248808,1491.7283113222727,36.45
11160.191448808,1665.5328324176833,36.46
11160.191648808,1597.4398130955124,36.47
11160.191848808001,1594.1961547861504,36.48
11160.192048808,1551.1792364036216,36.49
11160.192248808,1616.5706395493617,36.5
11160.192448808,1534.4931533701974,36.51
11160.192648808,1453.291546912682,36.52
11160.192848808001,1608.887008242491,36.53
11160.193048808,1634.1350883791172,36.54
11160.193248808,1590.9810061608287,36.55
11160.193448808,1661.340634796732,36.56
11160.193648808001,1665.1620020859807,36.57
11160.193848808,1626.4449386106996,36.58
11160.194048808,1758.1228413526846,36.59
11160.194248808,1584.543326294542,36.6
11160.194448808,1418.7386639433405,36.61
11160.194648808001,1604.398192920285,36.62
11160.194848808,1558.0223992961369,36.63
11160.195048808,1513.2064502061626,36.64
11160.195248808,1661.2231541314902,36.65
11160.195448808001,1562.782956208457,36.66
11160.195648808,1620.6555160294577,36.67
11160.195848808,1660.7842840223495,36.68
11160.196048808,1431.1712425669612,36.69
11160.196248808,1614.1433582177465,36.7
11160.196448808001,1509.8524114959773,36.71
11160.196648808,1620.0045724401325,36.72
11160.196848808,1521.5870934761563,36.73
11160.197048808,1678.1209565324486,36.74
11160.197248808001,1400.7891730495512,36.75
11160.197448808,1556.6206912913535,36.76
11160.197648808,1498.285301576337,36.77
11160.197848808,1715.9193411563442,36.78
11160.198048808,1754.0430873935668,36.79
11160.198248808001,1690.4223239941377,36.8
11160.198448808,1613.8154628489144,36.81
11160.198648808,1631.5059315347305,36.82
11160.198848808,1588.199476650036,36.83
11160.199048808001,1558.496045806154,36.84
11160.199248808,1587.6019368739408,36.85
11160.199448808,1559.14504039717,36.86
11160.199648808,1566.1169605333857,36.87
11160.199848808,1620.2643986887058,36.88
11160.200048808001,1579.676384548502,36.89
11160.200248808,1634.3417565559666,36.9
11160.200448808,1530.3823922333443,36.91
11160.200648808,1637.7206106271883,36.92
11160.200848808001,1660.231511578355,36.93
11160.201048808,1727.1626696532903,36.94
11160.201248808,1617.4387953996072,36.95
11160.201448808,1681.7767404922588,36.96
11160.201648808,1495.2566500019352,36.97
11160.201848808001,1545.8534688140014,36.98
11160.202048808,1722.0948087975669,36.99
11160.202248808,1501.332995702408,37.0
11160.202448808,1443.8389921018234,37.01
11160.202648808001,1558.6701674909298,37.02
11160.202848808,1530.480653628946,37.03
11160.203048808,1625.0888997062696,37.04
11160.203248808,1729.3150339761987,37.05
11160.203448808,1665.508184510722,37.06
11160.203648808001,1437.7854260307952,37.07
11160.203848808,1586.8326585628904,37.08
11160.204048808,1585.1922358814363,37.09
11160.204248808,1685.654227267671,37.1
11160.204448808001,1579.4309497519048,37.11
11160.204648808,1716.3809994996402,37.12
11160.204848808,1547.714733217863,37.13
11160.205048808,1589.8217983638115,37.14
11160.205248808,1514.8385110124432,37.15
11160.205448808001,1613.7905663706904,37.16
11160.205648808,1669.6438582298526,37.17
11160.205848808,1613.8453216322857,37.18
11160.206048808,1501.709217056411,37.19
11160.206248808001,1676.0182769379203,37.2
11160.206448808,1760.6187965026922,37.21
11160.206648808,1668.6153316126452,37.22
11160.206848808,1655.55690214439,37.23
11160.207048808,1571.3658958692818,37.24
11160.207248808001,1551.1321697742057,37.25
11160.207448808,1589.28444794127,37.26
11160.207648808,1453.6125924971325,37.27
11160.207848808,1553.966613805212,37.28
11160.208048808001,1562.9764533478979,37.29
11160.208248808,1675.9092379554904,37.3
11160.208448808,1583.3172513143036,37.31
11160.208648808,1718.7809235941359,37.32
11160.208848808,1720.226535493938,37.33
11160.209048808001,1748.5959453845621,37.34
11160.209248808,1607.9547575144313,37.35
11160.209448808,1610.8883445258095,37.36
11160.209648808,1512.1615642349539,37.37
11160.209848808001,1717.9113296728144,37.38
11160.210048808,1629.3189412226807,37.39
11160.210248808,1717.8184427038168,37.4
11160.210448808,1764.8423513281427,37.41
11160.210648808,1694.0241883851545,37.42
11160.210848808001,1619.4143539719348,37.43
11160.211048808,1761.8448148473008,37.44
11160.211248808,1642.866038653516,37.45
11160.211448808,1635.9351436231038,37.46
11160.211648808001,1750.0397835480221,37.47
11160.211848808,1639.9100351438512,37.48
11160.212048808,1742.1946131119566,37.49
11160.212248808,1566.4453214363768,37.5
11160.212448808,1641.8860871048014,37.51
11160.212648808001,1812.616305946883,37.52
11160.212848808,1692.6038632327868,37.53
11160.213048808,1777.4001085241232,37.54
11160.213248808,1695.0238261212792,37.55
11160.213448808001,1778.4062722102478,37.56
11160.213648808,1668.7088648497138,37.57
11160.213848808,1805.847548034495,37.58
11160.214048808,1745.6029971559826,37.59
11160.214248808,1697.934744856178,37.6
11160.214448808001,1684.617620202171,37.61
11160.214648808,1606.7913279658112,37.62
11160.214848808,1747.55375379014,37.63
11160.215048808,1764.6867958034657,37.64
11160.215248808001,1602.4021637480896,37.65
11160.215448808,1712.9518480308755,37.66
11160.215648808,1722.9593483281121,37.67
11160.215848808,1587.344267223659,37.68
11160.216048808,1838.48187845029,37.69
11160.216248808001,1616.797045807846,37.7
11160.216448808,1755.0762529284466,37.71
11160.216648808,1699.9650731759668,37.72
11160.216848808,1637.0561663827739,37.73
11160.217048808001,1669.3900885704004,37.74
11160.217248808,1531.2891823628302,37.75
11160.217448808,1658.0792499225693,37.76
11160.217648808,1723.7740251482132,37.77
11160.217848808,1650.5679314509894,37.78
11160.218048808001,1496.4355243226962,37.79
11160.218248808,1610.0334780045175,37.8
11160.218448808,1749.3128207304505,37.81
11160.218648808,1551.1332032098935,37.82
11160.218848808001,1784.0808988044057,37.83
11160.219048808,1601.260595201435,37.84
11160.219248808,1574.87165643474,37.85
11160.219448808,1775.3645220640014,37.86
11160.219648808,1762.2004372406532,37.87
11160.219848808001,1674.515551152096,37.88
11160.220048808,1705.1093832259505,37.89
11160.220248808,1676.3987731992108,37.9
11160.220448808,1669.7144864274185,37.91
11160.220648808001,1657.481634402128,37.92
11160.220848808,1682.6590095441268,37.93
11160.221048808,1620.1836216681832,37.94
11160.221248808,1752.9820445374128,37.95
11160.221448808,1638.2654072056182,37.96
11160.221648808001,1713.1374513809828,37.97
11160.221848808,1735.5881097401298,37.98
11160.222048808,1693.1989163196665,37.99
11160.222248808,1657.5183025393105,38.0
11160.222448808001,1625.7970378848606,38.01
11160.222648808,1758.4918379539968,38.02
11160.222848808,1761.7100335257849,38.03
11160.223048808,1707.43384815928,38.04
11160.223248808,1854.6671251917023,38.05
11160.262248808,1865.8341045839652,40.0
11160.312248808,2088.3252972627306,42.5
11160.362248808,2390.9019733134705,45.0
11160.412248808001,2851.3412694801336,47.5
11160.462248808,2733.376323785666,50.0
11160.512248808,3235.1694986083976,52.5
11160.562248808,3423.2349295865124,55.0
11160.612248808,3566.0725488858575,57.5
11160.662248808001,3768.1571736512697,60.0
11160.712248808,3626.513407575998,62.5
11160.762248808,3301.631663967594,65.0
11160.812248808,3063.077636329866,67.5
11160.862248808,2928.2732398522194,70.0
11160.912248808001,2640.9734718869454,72.5
11160.962248808,2562.6234255330633,75.0
11161.012248808,2300.0337811050513,77.5
11161.062248808,2022.1017807502124,80.0
11161.112248808,1732.432827861222,82.5
11161.162248808001,1511.966065896899,85.0
11161.212248808,1220.7356920040181,87.5
11161.262248808,922.5012323167521,90.0
11161.312248808,723.1001194362025,92.5
11161.362248808,523.5395671104438,95.0
11161.412248808001,225.6888700714858,97.5
