time_s,force_n,position_mm
10884.179167365,1568.2423127271998,36.15
10884.179367365,1446.866155870256,36.16
10884.179567365001,1646.9652584712537,36.17
10884.179767365,1578.1229729859638,36.18
10884.179967365,1534.1804063748782,36.19
10884.180167365,1575.4380470562953,36.2
10884.180367365001,1665.0226464827717,36.21
10884.180567365,1583.4750490753943,36.22
10884.180767365,1575.5481005925637,36.23
10884.180967365,1574.0416705599582,36.24
10884.181167365,1598.7057842776615,36.25
10884.181367365001,1483.2189983165167,36.26
10884.181567365,1523.0049735331343,36.27
10884.181767365,1461.7074648127063,36.28
10884.181967365,1694.8297400023525,36.29
10884.182167365001,1551.9478438996239,36.3
10884.182367365,1444.0658799155065,36.31
10884.182567365,1532.5853728518912,36.32
10884.182767365,1609.7778501393827,36.33
10884.182967365,1658.4721741175133,36.34
10884.183167365001,1561.3125754218195,36.35
10884.183367365,1561.1075549324535,36.36
10884.183567365,1479.660246146428,36.37
10884.183767365,1617.6158341243017,36.38
10884.183967365001,1392.6163691122551,36.39
10884.184167365,1457.615962807916,36.4
10884.184367365,1640.1788279524062,36.41
10884.184567365,1576.2073675124057,36.42
10884.184767365,1745.2471828665534,36.43
10884.184967365001,1449.4204601327497,36.44
10884.185167365,1724.2128780281216,36.45
10884.185367365,1602.1612283047261,36.46
10884.185567365,1654.8950830694853,36.47
10884.185767365001,1555.7133094988735,36.48
10884.185967365,1578.5009422880964,36.49
10884.186167365,1576.052858264718,36.5
10884.186367365,1514.0102249376685,36.51
10884.186567365,1595.7405819069497,36.52
10884.186767365001,1660.7482646946175,36.53
10884.186967365,1601.959943709759,36.54
10884.187167365,1738.1712938399944,36.55
10884.187367365,1623.070047493716,36.56
10884.187567365001,1717.8738212843896,36.57
10884.187767365,1673.6332678254437,36.58
10884.187967365,1571.8398307927673,36.59
10884.188167365,1570.0942233362287,36.6
10884.188367365,1502.9826852952478,36.61
10884.188567365001,1524.6941041858931,36.62
10884.188767365,1718.4489861422921,36.63
10884.188967365,1594.4389767073008,36.64
10884.189167365,1545.8141653714977,36.65
10884.189367365001,1527.054188455412,36.66
10884.189567365,1554.2111714876173,36.67
10884.189767365,1594.755262845828,36.68
10884.189967365,1400.4307620615962,36.69
10884.190167365,1684.2255245642798,36.7
10884.190367365001,1546.157575800787,36.71
10884.190567365,1590.2303975502605,36.72
10884.190767365,1600.1081616078727,36.73
10884.190967365,1587.435166419994,36.74
10884.191167365001,1622.0687601183247,36.75
10884.191367365,1604.1661000141196,36.76
10884.191567365,1586.809798121086,36.77
10884.191767365,1618.1590431919817,36.78
10884.191967365,1594.6927290212657,36.79
10884.192167365001,1567.1388949516381,36.8
10884.192367365,1694.1446153540437,36.81
10884.192567365,1616.394304682876,36.82
10884.192767365,1565.0915092301311,36.83
10884.192967365001,1571.3279186269494,36.84
10884.193167365,1453.2349508723553,36.85
10884.193367365,1587.113398145106,36.86
10884.193567365,1644.6139891670346,36.87
10884.193767365,1698.3556236185077,36.88
10884.193967365001,1467.3243810248782,36.89
10884.194167365,1580.6756177060458,36.9
10884.194367365,1671.718397947638,36.91
10884.194567365,1703.8231407769363,36.92
10884.194767365001,1602.6177818494025,36.93
10884.194967365,1572.7766813268938,36.94
10884.195167365,1555.101447945065,36.95
10884.195367365,1746.3483745933627,36.96
10884.195567365,1609.39654777536,36.97
10884.195767365001,1698.2625705563999,36.98
10884.195967365,1572.3507996884707,36.99
10884.196167365,1642.7139648192524,37.0
10884.196367365,1587.8565081020488,37.01
10884.196567365001,1697.9525282989123,37.02
10884.196767365,1663.6106090676935,37.03
10884.196967365,1568.677667291985,37.04
10884.197167365,1699.1573918771744,37.05
10884.197367365,1636.676327761706,37.06
10884.197567365001,1714.5449341912135,37.07
10884.197767365,1685.4838595112426,37.08
10884.197967365,1574.0760040542996,37.09
10884.198167365,1699.861769684787,37.1
10884.198367365001,1592.7186867511155,37.11
10884.198567365,1719.8818360284672,37.12
10884.198767365,1702.1490807685143,37.13
10884.198967365,1610.1343603147805,37.14
10884.199167365,1622.7347235229217,37.15
10884.199367365001,1759.5075269198546,37.16
10884.199567365,1657.3584403012453,37.17
10884.199767365,1667.9751344351116,37.18
10884.199967365,1730.767288368709,37.19
10884.200167365001,1565.5546177890249,37.2
10884.200367365,1719.113066273716,37.21
10884.200567365,1594.469313978746,37.22
10884.200767365,1555.8529270174763,37.23
10884.200967365,1697.3135746165653,37.24
10884.201167365001,1534.0462305532164,37.25
10884.201367365,1680.327273918435,37.26
10884.201567365,1681.357177670547,37.27
10884.201767365,1634.1939400990084,37.28
10884.201967365001,1675.1540154115698,37.29
10884.202167365,1700.88713982223,37.3
10884.202367365,1649.6482490496294,37.31
10884.202567365,1559.7453204962717,37.32
10884.202767365,1697.8155323241044,37.33
10884.202967365001,1573.1079710270174,37.34
10884.203167365,1569.2225363312245,37.35
10884.203367365,1611.2947780122965,37.36
10884.203567365,1673.715090860401,37.37
10884.203767365001,1609.900279403018,37.38
10884.203967365,1612.470811762406,37.39
10884.204167365,1696.0368579427945,37.4
10884.204367365,1619.8095948144166,37.41
10884.204567365001,1617.5333366587906,37.42
10884.204767365001,1677.3763314134596,37.43
10884.204967365,1689.974941611315,37.44
10884.205167365,1598.8254967453797,37.45
10884.205367365,1680.111836145398,37.46
10884.205567365001,1674.7314331199445,37.47
10884.205767365,1727.6755618058316,37.48
10884.205967365,1732.477098792916,37.49
10884.206167365,1666.6106105520657,37.5
10884.206367365001,1673.7504382005707,37.51
10884.206567365001,1715.7594097948268,37.52
10884.206767365,1627.8756390465662,37.53
10884.206967365,1746.8102956531227,37.54
10884.207167365,1740.9327715877728,37.55
10884.207367365001,1665.3119498265498,37.56
10884.207567365,1697.0366877682184,37.57
10884.207767365,1521.083925174255,37.58
10884.207967365,1790.5278982584498,37.59
10884.208167365001,1604.7639488702052,37.6
10884.208367365001,1718.810953148417,37.61
10884.208567365,1705.507784025115,37.62
10884.208767365,1753.922308805483,37.63
10884.208967365,1738.4222832158512,37.64
10884.209167365001,1610.563916940977,37.65
10884.209367365,1683.9123022385995,37.66
10884.209567365,1700.9640082274088,37.67
10884.209767365,1636.8209968619747,37.68
10884.209967365001,1622.3846272392889,37.69
10884.210167365001,1714.7915218744483,37.7
10884.210367365,1667.6594760715577,37.71
10884.210567365,1622.6348725984199,37.72
10884.210767365,1728.0784207606555,37.73
10884.210967365001,1647.6165116782104,37.74
10884.211167365,1803.5969502377552,37.75
10884.211367365,1739.1669387685936,37.76
10884.211567365,1585.951597578758,37.77
10884.211767365001,1676.1412123686453,37.78
10884.211967365001,1713.172221470068,37.79
10884.212167365,1696.9575892449907,37.8
10884.212367365,1694.3387362022766,37.81
10884.212567365,1812.134411488269,37.82
10884.212767365001,1656.6494911981217,37.83
10884.212967365,1602.424157943264,37.84
10884.213167365,1680.4313521044899,37.85
10884.213367365,1764.018371937606,37.86
10884.213567365001,1635.1953601660784,37.87
10884.213767365001,1719.475674981677,37.88
10884.213967365,1662.985738268637,37.89
10884.214167365,1684.8702612046336,37.9
10884.214367365,1664.5304319838208,37.91
10884.214567365001,1772.4393791176574,37.92
10884.214767365,1541.0185777259117,37.93
10884.214967365,1810.7098493501126,37.94
10884.215167365,1718.052659889781,37.95
10884.215367365001,1816.4117377948364,37.96
10884.215567365001,1624.6309408676018,37.97
10884.215767365,1821.522853166611,37.98
10884.215967365,1748.6675203678046,37.99
10884.216167365,1735.3663859960525,38.0
10884.216367365001,1707.2148567173067,38.01
10884.216567365,1674.0596439871947,38.02
10884.216767365,1680.1868549957192,38.03
10884.216967365,1611.988041819332,38.04
10884.217167365001,1817.9983341222994,38.05
10884.217367365001,1651.9298444485405,38.06
10884.217567365,1691.8594451869446,38.07
10884.217767365,1744.200896468498,38.08
10884.217967365,1543.8050674361152,38.09
10884.218167365001,1762.4949682112835,38.1
10884.218367365,1877.0212531355194,38.11
10884.256167365,2023.9262208831435,40.0
10884.306167365,2196.061443620983,42.5
10884.356167365,2289.0785994200637,45.0
10884.406167365001,2508.4578466440316,47.5
10884.456167365,2859.248780092257,50.0
10884.506167365,3258.365757573484,52.5
10884.556167365,3220.5179534367735,55.0
10884.606167365,3553.9860607763403,57.5
10884.656167365001,3682.526119953465,60.0
10884.706167365,3609.4426692586476,62.5
10884.756167365,3357.2803865183205,65.0
10884.806167365,3060.3272420897288,67.5
10884.856167365,2840.5127952239204,70.0
10884.906167365001,2672.920903778397,72.5
10884.956167365,2475.700634830602,75.0
10885.006167365,2039.371478929638,77.5
10885.056167365,2048.986767551059,80.0
10885.106167365,1836.0514744880982,82.5
10885.156167365001,1533.2469214220419,85.0
10885.206167365,1269.2370434602299,87.5
10885.256167365,1037.634069055549,90.0
10885.306167365,769.884039225487,92.5
10885.356167365,507.3293031336536,95.0
10885.406167365001,254.58737025556937,97.5
