time_s,force_n,position_mm
10030.99417747,1498.1934154685207,36.34
10030.99437747,1474.9711810985984,36.35
10030.994577469999,1595.5754012187792,36.36
10030.99477747,1426.6344299905095,36.37
10030.99497747,1451.24721798119,36.38
10030.99517747,1571.6568377624822,36.39
10030.995377469999,1647.8705628730772,36.4
10030.99557747,1547.8107268513147,36.41
10030.99577747,1576.3754494290642,36.42
10030.99597747,1559.4606378463543,36.43
10030.99617747,1494.0535153066928,36.44
10030.996377469999,1625.182345540586,36.45
10030.99657747,1661.7337751875111,36.46
10030.99677747,1623.84936334529,36.47
10030.99697747,1547.6311638396705,36.48
10030.997177469999,1475.0343389643258,36.49
10030.99737747,1490.650650165306,36.5
10030.99757747,1637.763000061176,36.51
10030.99777747,1517.9115575731926,36.52
10030.99797747,1664.7881672974663,36.53
10030.998177469999,1654.8576285687118,36.54
10030.99837747,1639.8607168291157,36.55
10030.99857747,1511.0263016376307,36.56
10030.99877747,1615.3764017108283,36.57
10030.998977469999,1617.4183577103227,36.58
10030.99917747,1556.8922663965175,36.59
10030.99937747,1473.8917473332765,36.6
10030.99957747,1664.6846560041708,36.61
10030.99977747,1557.5217188711804,36.62
10030.999977469999,1578.9879159308034,36.63
10031.00017747,1609.0599655733308,36.64
10031.00037747,1696.7276986830532,36.65
10031.00057747,1651.7497832686422,36.66
10031.000777469999,1454.6461632826135,36.67
10031.00097747,1580.6939889167402,36.68
10031.00117747,1593.282792315709,36.69
10031.00137747,1463.0701478650915,36.7
10031.00157747,1567.4823839433304,36.71
10031.001777469999,1485.8208625783168,36.72
10031.00197747,1605.7880365670562,36.73
10031.00217747,1594.633701747688,36.74
10031.00237747,1665.119414797301,36.75
10031.002577469999,1617.365144124142,36.76
10031.00277747,1587.164042955272,36.77
10031.00297747,1612.2439859648314,36.78
10031.00317747,1544.9848612607743,36.79
10031.00337747,1573.9604872378923,36.8
10031.003577469999,1544.3558914620057,36.81
10031.00377747,1555.3100076200515,36.82
10031.00397747,1730.0883551170346,36.83
10031.00417747,1596.9602339090702,36.84
10031.004377469999,1517.5050005670985,36.85
10031.00457747,1627.7080658941964,36.86
10031.00477747,1564.6692508249037,36.87
10031.00497747,1644.792155253144,36.88
10031.00517747,1535.9937060829182,36.89
10031.005377469999,1548.4383149247546,36.9
10031.00557747,1640.3736616616336,36.91
10031.00577747,1403.967251982283,36.92
10031.00597747,1607.38844798444,36.93
10031.006177469999,1572.901973508639,36.94
10031.00637747,1551.9952679914031,36.95
10031.00657747,1660.9936877222103,36.96
10031.00677747,1594.4592648449773,36.97
10031.00697747,1582.7464974765883,36.98
10031.007177469999,1568.8610286101557,36.99
10031.00737747,1614.089269720576,37.0
10031.00757747,1682.3652153533822,37.01
10031.00777747,1717.148749636101,37.02
10031.007977469999,1473.3995100193465,37.03
10031.00817747,1401.6755557621113,37.04
10031.00837747,1754.4248930620306,37.05
10031.00857747,1626.749944352664,37.06
10031.00877747,1545.9831305099344,37.07
10031.008977469999,1609.1393205334707,37.08
10031.00917747,1722.6127647748078,37.09
10031.00937747,1652.1512787054924,37.1
10031.00957747,1587.0776923972073,37.11
10031.009777469999,1662.1696172261684,37.12
10031.00997747,1522.9563663130539,37.13
10031.01017747,1581.246155545464,37.14
10031.01037747,1601.5700343931892,37.15
10031.01057747,1611.7527339375401,37.16
10031.010777469999,1504.2021010985206,37.17
10031.01097747,1656.4149414939268,37.18
10031.01117747,1623.7791130879932,37.19
10031.01137747,1713.1709722315593,37.2
10031.011577469999,1655.321013286684,37.21
10031.01177747,1821.7970289460811,37.22
10031.01197747,1580.6466953470972,37.23
10031.01217747,1725.9948596052338,37.24
10031.01237747,1558.4518123117996,37.25
10031.012577469999,1618.5382841248074,37.26
10031.01277747,1721.225222016148,37.27
10031.01297747,1728.4204154386011,37.28
10031.01317747,1600.5943080965271,37.29
10031.013377469999,1577.349453353318,37.3
10031.01357747,1528.1135772865255,37.31
10031.01377747,1541.640811272107,37.32
10031.01397747,1637.001279955453,37.33
10031.01417747,1720.2776394282216,37.34
10031.014377469999,1710.7938897225108,37.35
10031.01457747,1566.733843564726,37.36
10031.01477747,1591.6417209496697,37.37
10031.01497747,1646.5291715366582,37.38
10031.015177469999,1870.3448492177188,37.39
10031.01737747,1751.9595944853047,37.5
10031.067377469999,1830.4719113318918,40.0
10031.11737747,2132.1147413355907,42.5
10031.16737747,2341.523860914802,45.0
10031.21737747,2657.1610128164666,47.5
10031.26737747,2849.222815551987,50.0
10031.317377469999,3097.2163340675806,52.5
10031.36737747,3344.225440754956,55.0
10031.41737747,3499.4209472373823,57.5
10031.46737747,3720.0372540223757,60.0
10031.51737747,3528.9042904022544,62.5
10031.567377469999,3493.6080921318203,65.0
10031.61737747,3220.224516096637,67.5
10031.66737747,2898.915754815718,70.0
10031.71737747,2537.369103600581,72.5
10031.76737747,2491.2747586227297,75.0
10031.817377469999,2121.6458200394027,77.5
10031.86737747,2100.0525605092953,80.0
10031.91737747,1721.5690955767902,82.5
10031.96737747,1425.2408131298887,85.0
10032.01737747,1345.246158296039,87.5
10032.067377469999,1012.2166114133366,90.0
10032.11737747,794.0402593921309,92.5
10032.16737747,471.33934201626835,95.0
10032.21737747,232.84583504166383,97.5
