time_s,force_n,position_mm
11379.86266267,1648.0155724318038,36.53
11379.86286267,1612.0101601615254,36.54
11379.86306267,1537.8996189663612,36.55
11379.86326267,1523.614017180689,36.56
11379.86346267,1453.3946887353475,36.57
11379.863662669999,1497.482353583162,36.58
11379.86386267,1550.0590705712068,36.59
11379.86406267,1681.1784607425632,36.6
11379.86426267,1591.5284658932787,36.61
11379.86446267,1520.5356182065696,36.62
11379.86466267,1522.8270898815397,36.63
11379.86486267,1704.4748864122862,36.64
11379.86506267,1692.0860521903294,36.65
11379.86526267,1541.4864396871965,36.66
11379.865462669999,1612.3830356416279,36.67
11379.86566267,1655.0177944467243,36.68
11379.86586267,1575.133607370751,36.69
11379.86606267,1660.1015804753724,36.7
11379.86626267,1465.4176861720794,36.71
11379.86646267,1590.4929173413414,36.72
11379.86666267,1518.251576061048,36.73
11379.86686267,1515.886275690449,36.74
11379.86706267,1611.3945949181762,36.75
11379.867262669999,1521.4855626253914,36.76
11379.86746267,1648.836941571017,36.77
11379.86766267,1426.6681185248092,36.78
11379.86786267,1807.308063089893,36.79
11379.86806267,1615.5543128386907,36.8
11379.86826267,1651.174069395418,36.81
11379.86846267,1696.083594745731,36.82
11379.86866267,1504.3616005620574,36.83
11379.86886267,1596.1063410566983,36.84
11379.869062669999,1648.846940223571,36.85
11379.86926267,1655.6598997354554,36.86
11379.86946267,1580.398595871498,36.87
11379.86966267,1562.1256143410264,36.88
11379.86986267,1555.8157908084095,36.89
11379.87006267,1536.0559376248234,36.9
11379.87026267,1600.2179009776366,36.91
11379.87046267,1560.2162544729001,36.92
11379.87066267,1608.2625622323465,36.93
11379.870862669999,1602.3750576866746,36.94
11379.87106267,1775.5848956139207,36.95
11379.87126267,1547.200815473607,36.96
11379.87146267,1608.6545824349946,36.97
11379.87166267,1648.527571050104,36.98
11379.87186267,1626.3775498732757,36.99
11379.87206267,1636.3121117377095,37.0
11379.87226267,1596.685813773521,37.01
11379.87246267,1534.8068289069565,37.02
11379.872662669999,1673.5568157825176,37.03
11379.87286267,1425.2288213163454,37.04
11379.87306267,1585.1684696103498,37.05
11379.87326267,1521.1686107775645,37.06
11379.87346267,1713.368996946765,37.07
11379.87366267,1779.0096967442066,37.08
11379.87386267,1638.638677755523,37.09
11379.87406267,1585.993199471094,37.1
11379.87426267,1505.1886028366994,37.11
11379.874462669999,1563.224705940908,37.12
11379.87466267,1736.8996950304306,37.13
11379.87486267,1683.7329852806824,37.14
11379.87506267,1701.2456212501356,37.15
11379.87526267,1590.1000384363158,37.16
11379.87546267,1654.8701154559708,37.17
11379.87566267,1549.269139554809,37.18
11379.87586267,1584.837562891198,37.19
11379.87606267,1761.1670858556342,37.2
11379.876262669999,1609.577359775761,37.21
11379.87646267,1702.604556814017,37.22
11379.87666267,1689.7153811446626,37.23
11379.87686267,1709.225067899819,37.24
11379.87706267,1612.002387813704,37.25
11379.87726267,1551.2649874185229,37.26
11379.87746267,1483.7811488355273,37.27
11379.87766267,1505.5620303007593,37.28
11379.87786267,1694.220060361645,37.29
11379.878062669999,1666.3430010035656,37.3
11379.87826267,1529.9941165668192,37.31
11379.87846267,1668.2878358217415,37.32
11379.87866267,1652.3848328421193,37.33
11379.87886267,1594.2103746580262,37.34
11379.87906267,1702.7616647244345,37.35
11379.87926267,1684.2923054425758,37.36
11379.87946267,1689.1987281761549,37.37
11379.87966267,1637.1622844454987,37.38
11379.879862669999,1617.2718533087636,37.39
11379.88006267,1525.5526812872774,37.4
11379.88026267,1644.9287187031916,37.41
11379.88046267,1581.6333891497648,37.42
11379.88066267,1699.2294358307897,37.43
11379.88086267,1601.5708698733267,37.44
11379.88106267,1545.1915793837964,37.45
11379.88126267,1695.3045970085095,37.46
11379.88146267,1641.9484849284368,37.47
11379.881662669999,1665.5951279460073,37.48
11379.88186267,1566.3277355229118,37.49
11379.88206267,1642.0356470713052,37.5
11379.88226267,1528.5681829253276,37.51
11379.88246267,1581.0687059522704,37.52
11379.88266267,1765.5571058360556,37.53
11379.88286267,1691.420199995873,37.54
11379.88306267,1635.1712422064713,37.55
11379.88326267,1782.7649454893658,37.56
11379.883462669999,1679.7852762628547,37.57
11379.88366267,1807.270434720296,37.58
11379.88386267,1547.7749195526583,37.59
11379.88406267,1719.10188000137,37.6
11379.88426267,1648.8862236205307,37.61
11379.88446267,1637.5241177189655,37.62
11379.88466267,1674.8089240885695,37.63
11379.88486267,1627.4167339691878,37.64
11379.88506267,1716.9226089044494,37.65
11379.885262669999,1553.9910801919016,37.66
11379.88546267,1733.5321020177319,37.67
11379.88566267,1868.595899493258,37.68
11379.93206267,1952.7961748192058,40.0
11379.98206267,2105.299809145528,42.5
11380.03206267,2497.9700618700076,45.0
11380.08206267,2655.010691664997,47.5
11380.13206267,2982.090576920503,50.0
11380.18206267,3094.1973426410104,52.5
11380.23206267,3301.5835221525026,55.0
11380.28206267,3678.8680189846036,57.5
11380.33206267,3952.6408114436167,60.0
11380.38206267,3553.499885707974,62.5
11380.43206267,3399.922056481482,65.0
11380.48206267,3171.056793643661,67.5
11380.53206267,2905.25907033453,70.0
11380.58206267,2730.5724149681437,72.5
11380.63206267,2516.2794848039057,75.0
11380.68206267,2241.427898768163,77.5
11380.73206267,2056.052455060664,80.0
11380.78206267,1681.72165055926,82.5
11380.83206267,1451.0372357267138,85.0
11380.88206267,1268.035511915379,87.5
11380.93206267,999.7119595613045,90.0
11380.98206267,725.1644496826793,92.5
11381.03206267,486.2166175614204,95.0
11381.08206267,245.01383336456422,97.5
