time_s,force_n,position_mm
9545.890407382,1484.029217754876,36.54
9545.890607382,1499.954213410845,36.55
9545.890807382,1463.7880774894015,36.56
9545.891007382,1542.2648152732143,36.57
9545.891207382,1478.97724172501,36.58
9545.891407382,1705.5379598155323,36.59
9545.891607382,1693.8428091532705,36.6
9545.891807382,1535.537474510205,36.61
9545.892007382,1652.4457665638786,36.62
9545.892207382,1551.726579321558,36.63
9545.892407382,1687.505642484327,36.64
9545.892607382,1659.9923425492973,36.65
9545.892807382,1546.1399764106136,36.66
9545.893007382,1530.2746103562265,36.67
9545.893207382,1717.0458886022802,36.68
9545.893407382,1517.5893093187153,36.69
9545.893607382,1612.5681713209326,36.7
9545.893807382,1479.2191177843754,36.71
9545.894007382,1661.452391524083,36.72
9545.894207382,1576.855694613491,36.73
9545.894407382,1512.4621835953872,36.74
9545.894607382,1621.4765249975737,36.75
9545.894807382,1482.2494929075192,36.76
9545.895007382,1678.529717111757,36.77
9545.895207382,1609.3418383275196,36.78
9545.895407382,1566.5820233438762,36.79
9545.895607382,1478.4197705865583,36.8
9545.895807382,1592.7130938044763,36.81
9545.896007382,1557.4350590622125,36.82
9545.896207382,1667.5831308746608,36.83
9545.896407382,1419.9718397632,36.84
9545.896607382,1647.4915923214537,36.85
9545.896807382,1562.7209107861381,36.86
9545.897007382,1575.2198096007853,36.87
9545.897207382,1399.0219189183229,36.88
9545.897407382,1446.0323952964336,36.89
9545.897607382,1491.3826505672894,36.9
9545.897807382,1509.3986712214476,36.91
9545.898007382,1629.7938706461323,36.92
9545.898207382,1510.1050549884199,36.93
9545.898407382,1567.6079280827773,36.94
9545.898607382,1607.6239885710982,36.95
9545.898807382,1738.66471575706,36.96
9545.899007382,1673.3474862793983,36.97
9545.899207382,1674.1059123128628,36.98
9545.899407382,1603.0231456434806,36.99
9545.899607382,1567.047015800285,37.0
9545.899807382,1536.2214401601004,37.01
9545.900007382,1614.8364622776,37.02
9545.900207382,1490.5833231138743,37.03
9545.900407382,1562.943532608397,37.04
9545.900607382,1638.8059119906704,37.05
9545.900807382,1646.6058875585422,37.06
9545.901007382,1545.85006681951,37.07
9545.901207382,1643.6620697060437,37.08
9545.901407382,1470.6516089271845,37.09
9545.901607382,1683.2836177909178,37.1
9545.901807382,1648.0198435139719,37.11
9545.902007382,1528.4345800855504,37.12
9545.902207382,1669.3831002671657,37.13
9545.902407382,1523.2918554814132,37.14
9545.902607382,1595.9835576779487,37.15
9545.902807382,1708.2024844267532,37.16
9545.903007382,1564.699955865623,37.17
9545.903207382,1605.837082181922,37.18
9545.903407382,1591.5939625014637,37.19
9545.903607382,1699.9299327831593,37.2
9545.903807382,1551.2074881644255,37.21
9545.904007382,1584.3306838905146,37.22
9545.904207382,1614.6304134621876,37.23
9545.904407382,1730.3862505309005,37.24
9545.904607382,1624.834020559311,37.25
9545.904807382,1557.3635637725697,37.26
9545.905007382,1620.5801574627064,37.27
9545.905207382,1764.9828554707265,37.28
9545.905407382,1690.8374637367035,37.29
9545.905607382,1696.6322349314414,37.3
9545.905807382,1612.5596254928334,37.31
9545.906007382,1901.7242630607634,37.32
9545.909607382,1634.238141469413,37.5
9545.959607382,1885.5235022646998,40.0
9546.009607382,2084.625823989716,42.5
9546.059607382,2281.627297936987,45.0
9546.109607382,2560.324018507599,47.5
9546.159607382,2861.0518658943915,50.0
9546.209607382,3079.3456787627774,52.5
9546.259607382,3346.530983044445,55.0
9546.309607382,3540.6944517572138,57.5
9546.359607382,3728.4830070156686,60.0
9546.409607382,3680.0598467036184,62.5
9546.459607382,3259.809428663415,65.0
9546.509607382,3188.3533368266303,67.5
9546.559607382,2995.7184274951383,70.0
9546.609607382,2503.8826149399692,72.5
9546.659607382,2460.6546662904666,75.0
9546.709607382,2180.104895569402,77.5
9546.759607382,1886.293233964928,80.0
9546.809607382,1812.7232239958141,82.5
9546.859607382,1552.9384831067252,85.0
9546.909607382,1326.9968366660928,87.5
9546.959607382,1035.8934000226272,90.0
9547.009607382,767.2511732175718,92.5
9547.059607382,515.7165555253267,95.0
9547.109607382,297.2062395236748,97.5
