time_s,force_n,position_mm
12498.806336727,1601.8258781705617,36.2
12498.806536727001,1454.174288790302,36.21
12498.806736727,1602.763308208009,36.22
12498.806936727,1537.7061420533973,36.23
12498.807136727,1458.582882796454,36.24
12498.807336727,1452.4726989093851,36.25
12498.807536727001,1649.2141019840537,36.26
12498.807736727,1643.9018518717758,36.27
12498.807936727,1494.8073551956443,36.28
12498.808136727,1559.5480920892671,36.29
12498.808336727001,1506.0517368215733,36.3
12498.808536727,1535.3103736688483,36.31
12498.808736727,1559.04220204642,36.32
12498.808936727,1626.6586572222755,36.33
12498.809136727,1584.4879453911926,36.34
12498.809336727001,1474.6972617055383,36.35
12498.809536727,1385.5931520226059,36.36
12498.809736727,1604.7767634076672,36.37
12498.809936727,1624.2234895454833,36.38
12498.810136727001,1545.6261986392376,36.39
12498.810336727,1707.4149380147942,36.4
12498.810536727,1479.3434399975047,36.41
12498.810736727,1508.948818391626,36.42
12498.810936727,1656.5193189109143,36.43
12498.811136727001,1642.6479229162255,36.44
12498.811336727,1658.610632309996,36.45
12498.811536727,1574.4641867928456,36.46
12498.811736727,1635.5538772607194,36.47
12498.811936727001,1601.7920262856865,36.48
12498.812136727,1623.0411004420569,36.49
12498.812336727,1504.3693854721123,36.5
12498.812536727,1444.5184182308296,36.51
12498.812736727,1515.5140197431926,36.52
12498.812936727001,1459.644160576285,36.53
12498.813136727,1567.5118441123004,36.54
12498.813336727,1574.22254493826,36.55
12498.813536727,1550.1241816112836,36.56
12498.813736727001,1506.9876855131456,36.57
12498.813936727,1691.6845277974853,36.58
12498.814136727,1676.7384459458697,36.59
12498.814336727,1608.1570680048792,36.6
12498.814536727,1778.613048514963,36.61
12498.814736727001,1651.239537288338,36.62
12498.814936727,1590.6939846120135,36.63
12498.815136727,1523.5257591001184,36.64
12498.815336727,1747.8840309261013,36.65
12498.815536727001,1665.953378145914,36.66
12498.815736727,1713.3182782332747,36.67
12498.815936727,1584.0232647361909,36.68
12498.816136727,1577.4896802497885,36.69
12498.816336727,1564.444998617119,36.7
12498.816536727001,1634.9411222176313,36.71
12498.816736727,1701.1003406363886,36.72
12498.816936727,1741.3987840608538,36.73
12498.817136727,1554.428099645689,36.74
12498.817336727001,1634.3364041503298,36.75
12498.817536727,1518.7251737615834,36.76
12498.817736727,1632.013980915319,36.77
12498.817936727,1682.0021768426445,36.78
12498.818136727,1673.0334455920708,36.79
12498.818336727001,1623.4780958051979,36.8
12498.818536727,1567.4240843024115,36.81
12498.818736727,1698.020213139081,36.82
12498.818936727,1555.775020531311,36.83
12498.819136727001,1557.9510420103352,36.84
12498.819336727,1566.8702682484295,36.85
12498.819536727,1590.757935017532,36.86
12498.819736727,1580.598496421393,36.87
12498.819936727,1533.186906171089,36.88
12498.820136727001,1564.5183582647535,36.89
12498.820336727,1515.9800355534053,36.9
12498.820536727,1552.900786976257,36.91
12498.820736727,1632.6096136223248,36.92
12498.820936727001,1671.683758094907,36.93
12498.821136727,1748.6373689563388,36.94
12498.821336727,1622.349740272424,36.95
12498.821536727,1757.0138559250377,36.96
12498.821736727,1489.144967507681,36.97
12498.821936727001,1488.8485990560378,36.98
12498.822136727,1706.6038185553416,36.99
12498.822336727,1630.701271932788,37.0
12498.822536727,1727.6947654659937,37.01
12498.822736727001,1625.4369871149247,37.02
12498.822936727,1657.9152540427647,37.03
12498.823136727,1735.9978249736755,37.04
12498.823336727,1662.5402984816922,37.05
12498.823536727,1591.0925768427417,37.06
12498.823736727001,1547.801692175105,37.07
12498.823936727,1486.2990264360014,37.08
12498.824136727,1473.2278925181627,37.09
12498.824336727,1668.2926005695222,37.1
12498.824536727001,1736.0104727337102,37.11
12498.824736727,1725.9056855757262,37.12
12498.824936727,1497.7981467051607,37.13
12498.825136727,1547.2263668544604,37.14
12498.825336727,1714.4391830252068,37.15
12498.825536727001,1505.1656086973858,37.16
12498.825736727,1631.8244664309689,37.17
12498.825936727,1546.9205495142523,37.18
12498.826136727,1568.6295805467983,37.19
12498.826336727001,1562.0175245608675,37.2
12498.826536727,1570.985652246241,37.21
12498.826736727,1667.932921890738,37.22
12498.826936727,1629.583331002451,37.23
12498.827136727,1689.49244553299,37.24
12498.827336727001,1574.6076317937498,37.25
12498.827536727,1627.0158444743122,37.26
12498.827736727,1745.7522560477846,37.27
12498.827936727,1548.6589802117594,37.28
12498.828136727001,1683.8802874402572,37.29
12498.828336727,1700.4554642920712,37.3
12498.828536727,1692.7350506541522,37.31
12498.828736727,1558.2981589533745,37.32
12498.828936727,1477.0292913706362,37.33
12498.829136727001,1637.9688829183283,37.34
12498.829336727,1689.844481085212,37.35
12498.829536727,1673.3176089931148,37.36
12498.829736727,1646.9572285994907,37.37
12498.829936727001,1512.6286249846555,37.38
12498.830136727,1655.5428733110807,37.39
12498.830336727,1606.340183292217,37.4
12498.830536727,1712.7581404872813,37.41
12498.830736727,1718.1531522452267,37.42
12498.830936727001,1709.8653072781703,37.43
12498.831136727,1520.10834082241,37.44
12498.831336727,1797.525438400311,37.45
12498.831536727,1813.2637880023851,37.46
12498.831736727001,1721.6618465518773,37.47
12498.831936727,1498.0251813538985,37.48
12498.832136727,1592.1079125151598,37.49
12498.832336727,1712.3998741628818,37.5
12498.832536727,1756.0992499494243,37.51
12498.832736727001,1619.9166013549127,37.52
12498.832936727,1653.6063060039235,37.53
12498.833136727,1627.846080764359,37.54
12498.833336727,1604.0748644554499,37.55
12498.833536727001,1661.6245388195275,37.56
12498.833736727,1713.1990006062301,37.57
12498.833936727,1590.0703080746218,37.58
12498.834136727,1710.5181178689297,37.59
12498.834336727,1637.1839482136584,37.6
12498.834536727001,1628.0183604966742,37.61
12498.834736727,1721.2882027336623,37.62
12498.834936727,1625.802305560988,37.63
12498.835136727,1599.0854091450524,37.64
12498.835336727001,1662.6283061580116,37.65
12498.835536727,1669.465004755882,37.66
12498.835736727,1751.097157252647,37.67
12498.835936727,1638.9559568125273,37.68
12498.836136727,1631.9725274082268,37.69
12498.836336727001,1659.9498112048136,37.7
12498.836536727,1621.6206526059848,37.71
12498.836736727,1686.7347782596823,37.72
12498.836936727,1723.2294810279723,37.73
12498.837136727001,1669.7855872269852,37.74
12498.837336727,1713.557081687697,37.75
12498.837536727,1723.1629238454993,37.76
12498.837736727,1740.077675841856,37.77
12498.837936727,1739.998657424789,37.78
12498.838136727001,1588.9212570309162,37.79
12498.838336727,1730.1954276619633,37.8
12498.838536727,1693.0790409517738,37.81
12498.838736727,1751.7107947194727,37.82
12498.838936727001,1666.280458905249,37.83
12498.839136727,1651.9472442661104,37.84
12498.839336727,1611.706051224533,37.85
12498.839536727,1804.2239003639413,37.86
12498.839736727,1755.0808130372825,37.87
12498.839936727001,1634.3450491840363,37.88
12498.840136727,1653.9062157523967,37.89
12498.840336727,1615.1890573300834,37.9
12498.840536727,1679.5303936609207,37.91
12498.840736727001,1699.9184481918576,37.92
12498.840936727,1720.0643243173904,37.93
12498.841136727,1580.3996812370565,37.94
12498.841336727,1610.3825892657267,37.95
12498.841536727,1672.4708909159738,37.96
12498.841736727001,1835.1510263666212,37.97
12498.841936727,1673.0530118612612,37.98
12498.842136727,1693.0808536098082,37.99
12498.842336727,1862.237878435821,38.0
12498.882336727,1952.023604039394,40.0
12498.932336727,2237.547827066701,42.5
12498.982336727,2419.5763635353346,45.0
12499.032336727001,2444.582066164696,47.5
12499.082336727,2733.2103503254402,50.0
12499.132336727,3103.295895070866,52.5
12499.182336727,3264.36941604312,55.0
12499.232336727,3582.2846114584713,57.5
12499.282336727001,3813.467718535497,60.0
12499.332336727,3728.5758027085712,62.5
12499.382336727,3325.8344556809957,65.0
12499.432336727,3147.9112896590486,67.5
12499.482336727,2865.6798949448907,70.0
12499.532336727001,2717.8293859696573,72.5
12499.582336727,2427.9573298326263,75.0
12499.632336727,2366.0689142432,77.5
12499.682336727,2058.972312427619,80.0
12499.732336727,1777.1581703066247,82.5
12499.782336727001,1497.5794955727463,85.0
12499.832336727,1323.9062474153498,87.5
12499.882336727,1020.6057179910616,90.0
12499.932336727,681.572591563551,92.5
12499.982336727,473.2675048070249,95.0
12500.032336727001,264.0368522617486,97.5
