time_s,force_n,position_mm
12463.002249473,1510.2855936708775,36.28
12463.002449473,1563.9748997693928,36.29
12463.002649473001,1591.6193962866066,36.3
12463.002849473,1587.592963958811,36.31
12463.003049473,1505.8883132461146,36.32
12463.003249473,1566.718470103479,36.33
12463.003449473,1507.4893987974992,36.34
12463.003649473001,1501.4783922096753,36.35
12463.003849473,1455.2178283992089,36.36
12463.004049473,1598.8936958457994,36.37
12463.004249473,1579.5081618283248,36.38
12463.004449473001,1679.8445984436803,36.39
12463.004649473,1608.782042005423,36.4
12463.004849473,1671.3262513217114,36.41
12463.005049473,1582.0973508619475,36.42
12463.005249473,1537.9052002887593,36.43
12463.005449473001,1554.1897481986598,36.44
12463.005649473,1661.6899316049692,36.45
12463.005849473,1576.6442356347768,36.46
12463.006049473,1473.5085646926107,36.47
12463.006249473001,1583.5686909925435,36.48
12463.006449473,1557.3189068323818,36.49
12463.006649473,1612.474940128091,36.5
12463.006849473,1639.959957015983,36.51
12463.007049473,1536.682719884099,36.52
12463.007249473001,1370.2601636574532,36.53
12463.007449473,1602.8987776706847,36.54
12463.007649473,1544.281834141006,36.55
12463.007849473,1651.8241414469933,36.56
12463.008049473001,1477.4013866118705,36.57
12463.008249473,1643.1489080822648,36.58
12463.008449473,1545.4902297998474,36.59
12463.008649473,1531.7129107356136,36.6
12463.008849473,1510.3366658777259,36.61
12463.009049473001,1633.9495158132593,36.62
12463.009249473,1599.2054251817403,36.63
12463.009449473,1445.7365043620403,36.64
12463.009649473,1601.6407255754618,36.65
12463.009849473001,1602.1848139628744,36.66
12463.010049473,1523.4139030134477,36.67
12463.010249473,1466.1564101993852,36.68
12463.010449473,1608.6795670975735,36.69
12463.010649473,1580.2488991051841,36.7
12463.010849473001,1673.9913353952124,36.71
12463.011049473,1478.8275798427849,36.72
12463.011249473,1570.2967129329409,36.73
12463.011449473,1530.6739845094207,36.74
12463.011649473001,1548.2313192149468,36.75
12463.011849473,1655.3781782295084,36.76
12463.012049473,1648.3754074498206,36.77
12463.012249473,1611.2595026267395,36.78
12463.012449473,1537.2880477755539,36.79
12463.012649473001,1604.2694558397664,36.8
12463.012849473,1605.816685056537,36.81
12463.013049473,1592.3328241954625,36.82
12463.013249473,1475.6898667714736,36.83
12463.013449473001,1546.9903875985253,36.84
12463.013649473,1644.8560701264778,36.85
12463.013849473,1430.161410935358,36.86
12463.014049473,1756.8190025342765,36.87
12463.014249473,1566.5032643926083,36.88
12463.014449473001,1547.0108793683623,36.89
12463.014649473,1482.1803084307335,36.9
12463.014849473,1505.1026879745923,36.91
12463.015049473,1490.5386618810141,36.92
12463.015249473001,1695.5470580541994,36.93
12463.015449473,1453.646046756019,36.94
12463.015649473,1659.274915125166,36.95
12463.015849473,1637.4076503053052,36.96
12463.016049473,1594.144316949237,36.97
12463.016249473001,1661.087995685253,36.98
12463.016449473,1634.1096908581046,36.99
12463.016649473,1716.520146516248,37.0
12463.016849473,1457.4050548563541,37.01
12463.017049473001,1597.7537124215664,37.02
12463.017249473,1594.357277177298,37.03
12463.017449473,1628.1257281225123,37.04
12463.017649473,1595.0104355315534,37.05
12463.017849473,1652.7402377402314,37.06
12463.018049473001,1604.2251848763528,37.07
12463.018249473,1667.1577970263247,37.08
12463.018449473,1533.3454790317014,37.09
12463.018649473,1585.8140374137415,37.1
12463.018849473001,1803.867503079863,37.11
12463.019049473,1593.3518916836747,37.12
12463.019249473,1516.1464046421584,37.13
12463.019449473,1637.914445959138,37.14
12463.019649473,1545.978456248596,37.15
12463.019849473001,1645.1727678716527,37.16
12463.020049473,1628.0307560698645,37.17
12463.020249473,1603.40642489672,37.18
12463.020449473,1652.0732343926904,37.19
12463.020649473001,1672.414391349532,37.2
12463.020849473,1695.9048729914614,37.21
12463.021049473,1567.1814550636677,37.22
12463.021249473,1628.6631239332444,37.23
12463.021449473,1719.2050626304265,37.24
12463.021649473001,1543.9412362564838,37.25
12463.021849473,1697.9316965117903,37.26
12463.022049473,1685.2366970745206,37.27
12463.022249473,1523.296411770801,37.28
12463.022449473001,1727.1497599984725,37.29
12463.022649473,1686.2041346848603,37.3
12463.022849473,1717.380406654059,37.31
12463.023049473,1678.1791160754958,37.32
12463.023249473,1679.658561585119,37.33
12463.023449473001,1498.9219714704461,37.34
12463.023649473,1632.1797315440401,37.35
12463.023849473,1866.827750141976,37.36
12463.026649473,1639.8745317983899,37.5
12463.076649473,1971.318211568225,40.0
12463.126649473,2085.739273066262,42.5
12463.176649473,2586.5864252706606,45.0
12463.226649473001,2598.5387825770986,47.5
12463.276649473,2846.3860183673773,50.0
12463.326649473,3183.3770726809216,52.5
12463.376649473,3214.09768670047,55.0
12463.426649473,3622.79042787045,57.5
12463.476649473001,3855.498453217507,60.0
12463.526649473,3649.749163286582,62.5
12463.576649473,3441.982836299521,65.0
12463.626649473,3045.305364118007,67.5
12463.676649473,2898.693443493413,70.0
12463.726649473001,2793.2812840748975,72.5
12463.776649473,2433.3787205113877,75.0
12463.826649473,2324.813559278731,77.5
12463.876649473,2154.306952248393,80.0
12463.926649473,1820.0310320336325,82.5
12463.976649473001,1524.4847018979265,85.0
12464.026649473,1233.211051909532,87.5
12464.076649473,972.2039627367305,90.0
12464.126649473,708.7487126907027,92.5
12464.176649473,524.0912713761899,95.0
12464.226649473001,300.94163972786066,97.5
