time_s,force_n,position_mm
10848.316983112,839.2824087065011,29.25
10848.317183112,921.3343880098452,29.26
10848.317383112,816.8843370409922,29.27
10848.317583112,858.7784688683477,29.28
10848.317783112001,970.0100567819721,29.29
10848.317983112,800.0112594747337,29.3
10848.318183112,790.777358760124,29.31
10848.318383112,945.8959838345825,29.32
10848.318583112,878.670783089729,29.33
10848.318783112,756.8669731427295,29.34
10848.318983112,823.7307857070467,29.35
10848.319183112,896.9037027038746,29.36
10848.319383112,844.9864341867595,29.37
10848.319583112001,868.9138323371803,29.38
10848.319783112,898.7657791544352,29.39
10848.319983112,765.4263695036931,29.4
10848.320183112,969.3911740461724,29.41
10848.320383112,761.1621949997312,29.42
10848.320583112,959.5394641455731,29.43
10848.320783112,796.0250892329121,29.44
10848.320983112,970.1757354835165,29.45
10848.321183112,943.7323715340226,29.46
10848.321383112001,793.1584195471627,29.47
10848.321583112,1031.5817780130717,29.48
10848.321783112,865.219833492541,29.49
10848.321983112,957.9864795824363,29.5
10848.322183112,999.6377248596744,29.51
10848.322383112,792.8482644273793,29.52
10848.322583112,940.1656468725448,29.53
10848.322783112,897.4412910329327,29.54
10848.322983112,1020.2431867850247,29.55
10848.323183112001,902.810982211284,29.56
10848.323383112,853.7313158874213,29.57
10848.323583112,869.8185211434109,29.58
10848.323783112,1044.6361819370604,29.59
10848.323983112,852.7254550293558,29.6
10848.324183112,794.1020948957442,29.61
10848.324383112,924.5354693484339,29.62
10848.324583112,1008.4817070351478,29.63
10848.324783112,924.2141042671186,29.64
10848.324983112001,885.1816724720582,29.65
10848.325183112,902.2271229509986,29.66
10848.325383112,861.6285185398026,29.67
10848.325583112,770.9627585894063,29.68
10848.325783112,967.7925771799488,29.69
10848.325983112,958.5766611115306,29.7
10848.326183112,666.0081597688413,29.71
10848.326383112,982.4684157752274,29.72
10848.326583112,850.0748880494947,29.73
10848.326783112001,1133.7766311239081,29.74
10848.326983112,868.108168865375,29.75
10848.327183112,1025.7484593753743,29.76
10848.327383112,935.6077711189834,29.77
10848.327583112,847.068467107183,29.78
10848.327783112,904.6373994882697,29.79
10848.327983112,1077.4535975106994,29.8
10848.328183112,816.4502228020264,29.81
10848.328383112,884.6192628139531,29.82
10848.328583112001,1017.6773772612066,29.83
10848.328783112,939.1525311381959,29.84
10848.328983112,919.0847287922464,29.85
10848.329183112,843.8136021533392,29.86
10848.329383112,1045.3673070139464,29.87
10848.329583112,823.2646378001342,29.88
10848.329783112,951.2013286129137,29.89
10848.329983112,1067.099440686717,29.9
10848.330183112,818.5434479579042,29.91
10848.330383112001,914.1660351092289,29.92
10848.330583112,1094.8082645783443,29.93
10848.330783112,925.0931347312589,29.94
10848.330983112,1017.917656505435,29.95
10848.331183112,977.3815541260972,29.96
10848.331383112,947.0641238017598,29.97
10848.331583112,764.6062041674732,29.98
10848.331783112,941.4672611961569,29.99
10848.331983112,1010.6459733708972,30.0
10848.332183112001,1077.01635728836,30.01
10848.332383112,976.5932525617835,30.02
10848.332583112,892.3228596556511,30.03
10848.332783112,955.571953209266,30.04
10848.332983112,971.5838610110383,30.05
10848.333183112,888.9278706755126,30.06
10848.333383112,957.9626097054763,30.07
10848.333583112,889.9567962147896,30.08
10848.333783112,978.5247295012758,30.09
10848.333983112001,1006.7949453823704,30.1
10848.334183112,917.691388034505,30.11
10848.334383112,845.2920657943973,30.12
10848.334583112,1011.376533353637,30.13
10848.334783112,860.1334953857613,30.14
10848.334983112,1039.1731570572845,30.15
10848.335183112,949.4942200043727,30.16
10848.335383112,1009.1997785726472,30.17
10848.335583112,716.2321303838913,30.18
10848.335783112001,1070.8881442192965,30.19
10848.335983112,1038.5097367910175,30.2
10848.336183112,881.9484032798093,30.21
10848.336383112,990.3793164665348,30.22
10848.336583112,1118.9027375665596,30.23
10848.336783112,1026.094237223404,30.24
10848.336983112,1067.5282806994471,30.25
10848.337183112,961.2022139127325,30.26
10848.337383112,964.5364151575889,30.27
10848.337583112001,983.720843530526,30.28
10848.337783112,895.9322942460658,30.29
10848.337983112,858.9865406856146,30.3
10848.338183112,1105.5634131812124,30.31
10848.338383112,1099.214745360542,30.32
10848.338583112,985.3024747532338,30.33
10848.338783112,1014.5568851138564,30.34
10848.338983112,964.7327674538714,30.35
10848.339183112,965.2251200274861,30.36
10848.339383112001,820.393496542468,30.37
10848.339583112,908.4015623647667,30.38
10848.339783112,1043.6684958404203,30.39
10848.339983112,1062.7381318978908,30.4
10848.340183112,1033.4465266771979,30.41
10848.340383112,1078.5686842756058,30.42
10848.340583112,1031.1185222918677,30.43
10848.340783112,995.4016121589663,30.44
10848.340983112,1100.3485568295168,30.45
10848.341183112001,1027.894805561138,30.46
10848.341383112,1024.9801949113746,30.47
10848.341583112,1006.3722959345567,30.48
10848.341783112,1150.9554055010483,30.49
10848.341983112,954.822531816559,30.5
10848.342183112,903.5159522174413,30.51
10848.342383112,1129.7253153601246,30.52
10848.342583112,891.3367057925698,30.53
10848.342783112,1026.9828344279383,30.54
10848.342983112001,905.2243060309347,30.55
10848.343183112,879.6964637126847,30.56
10848.343383112,1064.0005747802518,30.57
10848.343583112,939.4202221497138,30.58
10848.343783112,954.6772893244912,30.59
10848.343983112,876.4503313441237,30.6
10848.344183112,964.3930798100854,30.61
10848.344383112,1063.0972620851817,30.62
10848.344583112,1106.998336521393,30.63
10848.344783112001,1054.5782181587963,30.64
10848.344983112,883.6584206570863,30.65
10848.345183112,1047.0344165128467,30.66
10848.345383112,1111.1428434940613,30.67
10848.345583112,1014.3307844123966,30.68
10848.345783112,1171.2843999274507,30.69
10848.345983112,1124.6278322261624,30.7
10848.346183112,1129.3039965767598,30.71
10848.346383112,962.8835333497799,30.72
10848.346583112001,1058.8845121674801,30.73
10848.346783112,1037.9043863626932,30.74
10848.346983112,1004.6990060629196,30.75
10848.347183112,996.6427565229391,30.76
10848.347383112,1102.0114457909979,30.77
10848.347583112,1045.5941986167832,30.78
10848.347783112,945.4885750516228,30.79
10848.347983112,955.1317666187505,30.8
10848.348183112,1074.87454060505,30.81
10848.348383112001,981.628594328708,30.82
10848.348583112,1055.3180473833982,30.83
10848.348783112,1051.9890736500486,30.84
10848.348983112,1108.7483015525054,30.85
10848.349183112,1026.5062276420745,30.86
10848.349383112,914.0881577597993,30.87
10848.349583112,1007.5839241571207,30.88
10848.349783112,988.866441264562,30.89
10848.349983112,880.485456463731,30.9
10848.350183112001,984.1311838503241,30.91
10848.350383112,949.5395507250105,30.92
10848.350583112,1081.9687674809222,30.93
10848.350783112,999.0462735848565,30.94
10848.350983112,1133.1477702256368,30.95
10848.351183112,1094.016900304165,30.96
10848.351383112,1054.346202199236,30.97
10848.351583112,1220.717909393057,30.98
10848.351783112,983.8468595248357,30.99
10848.351983112001,848.1625711500515,31.0
10848.352183112,1096.663791892736,31.01
10848.352383112,1099.2910124559694,31.02
10848.352583112,1073.9264004446609,31.03
10848.352783112,977.5821162765232,31.04
10848.352983112,1062.5340598251232,31.05
10848.353183112,1033.4402075147602,31.06
10848.353383112,1055.201808964693,31.07
10848.353583112,1081.2773466421643,31.08
10848.353783112001,989.9692601190059,31.09
10848.353983112,1134.3283593223546,31.1
10848.354183112,1071.1478910642386,31.11
10848.354383112,1100.7581731884627,31.12
10848.354583112001,1014.9420459425696,31.13
10848.354783112,1051.8379623023059,31.14
10848.354983112,970.8599276933635,31.15
10848.355183112,1146.680173154967,31.16
10848.355383112,1130.520916505071,31.17
10848.355583112001,1050.3167453381109,31.18
10848.355783112,969.700406814696,31.19
10848.355983112,1036.9907838143715,31.2
10848.356183112,1109.7370755912193,31.21
10848.356383112001,1006.4540722786205,31.22
10848.356583112,1104.6993444405368,31.23
10848.356783112,1178.756499833987,31.24
10848.356983112,1099.884503566953,31.25
10848.357183112,978.1005553401988,31.26
10848.357383112001,1106.5273958451096,31.27
10848.357583112,974.5016541810178,31.28
10848.357783112,1140.6915164649363,31.29
10848.357983112,941.372473413876,31.3
10848.358183112001,1073.5056401130448,31.31
10848.358383112,888.049932003376,31.32
10848.358583112,999.4796645788674,31.33
10848.358783112,1006.397634300652,31.34
10848.358983112,1077.4366375611685,31.35
10848.359183112001,996.5130426857882,31.36
10848.359383112,940.1470288346609,31.37
10848.359583112,1003.9097077214142,31.38
10848.359783112,1086.3825523761552,31.39
10848.359983112001,1176.661280316096,31.4
10848.360183112,1150.8253945530791,31.41
10848.360383112,1174.9798317295433,31.42
10848.360583112,1096.2336484457185,31.43
10848.360783112,1004.7571523599845,31.44
10848.360983112001,1103.2531075544553,31.45
10848.361183112,1068.0978683735334,31.46
10848.361383112,1071.6168749565695,31.47
10848.361583112,971.6731455283358,31.48
10848.361783112001,1231.204183166482,31.49
10848.361983112,1115.265156561424,31.5
10848.362183112,1202.1870938337872,31.51
10848.362383112,1132.8886845457862,31.52
10848.362583112,1058.6190369296678,31.53
10848.362783112001,1049.2980661331787,31.54
10848.362983112,1113.5646742526449,31.55
10848.363183112,1127.796900821115,31.56
10848.363383112,943.6390961709217,31.57
10848.363583112001,1019.2312962609918,31.58
10848.363783112,1005.0705404672166,31.59
10848.363983112,1214.4326869856825,31.6
10848.364183112,1049.8626940419197,31.61
10848.364383112,1095.2623280426449,31.62
10848.364583112001,1140.0375499889763,31.63
10848.364783112,1099.3496565317453,31.64
10848.364983112,1018.3648506717213,31.65
10848.365183112,1023.0149976627538,31.66
10848.365383112001,1142.0499193241062,31.67
10848.365583112,1142.7167769060404,31.68
10848.365783112,1015.6207680788473,31.69
10848.365983112,1086.1177482198077,31.7
10848.366183112,1121.3073810026508,31.71
10848.366383112001,1241.4663559412184,31.72
10848.366583112,1061.3880696919393,31.73
10848.366783112,1110.355500951023,31.74
10848.366983112,1163.2345161527428,31.75
10848.367183112001,1107.840717479281,31.76
10848.367383112,1094.5734363167737,31.77
10848.367583112,1140.8184504174749,31.78
10848.367783112,1114.7145837985265,31.79
10848.367983112,1103.117351744825,31.8
10848.368183112001,1174.6720788287498,31.81
10848.368383112,1081.7987559305582,31.82
10848.368583112,1147.2090995838664,31.83
10848.368783112,1115.6801352984837,31.84
10848.368983112001,935.9921211236336,31.85
10848.369183112,1000.5334744572747,31.86
10848.369383112,1188.2776271524137,31.87
10848.369583112,1132.833683469607,31.88
10848.369783112,1179.8062074644324,31.89
10848.369983112001,1002.7021283937698,31.9
10848.370183112,1041.2873457482067,31.91
10848.370383112,1108.1644981300055,31.92
10848.370583112,935.9056897109881,31.93
10848.370783112001,1197.629067786839,31.94
10848.370983112,1113.511217426229,31.95
10848.371183112,1149.4376594474106,31.96
10848.371383112,1190.3199785811858,31.97
10848.371583112,1180.3123013275242,31.98
10848.371783112001,1060.785078143857,31.99
10848.371983112,973.8467452193634,32.0
10848.372183112,1187.075006431276,32.01
10848.372383112,1234.4946580201681,32.02
10848.372583112001,1126.8425433666237,32.03
10848.372783112,1090.0791553479748,32.04
10848.372983112,1317.9132548086702,32.05
10848.373183112,1077.9388694034578,32.06
10848.373383112,1164.3900930436696,32.07
10848.373583112001,1169.116505416385,32.08
10848.373783112,1187.2258083967106,32.09
10848.373983112,1263.6921735846272,32.1
10848.374183112,1091.4521357755725,32.11
10848.374383112001,1213.8253725373602,32.12
10848.374583112,1169.92324958444,32.13
10848.374783112,1093.453956129076,32.14
10848.374983112,1270.1549777774412,32.15
10848.375183112,1135.9821962979909,32.16
10848.375383112001,1121.769041349602,32.17
10848.375583112,1050.0377281651124,32.18
10848.375783112,1133.7741801234001,32.19
10848.375983112,1176.133146443607,32.2
10848.376183112001,1178.163982995546,32.21
10848.376383112,1125.7436239476197,32.22
10848.376583112,1215.4265232655564,32.23
10848.376783112,1260.9138092291319,32.24
10848.376983112,1211.916718544954,32.25
10848.377183112001,1163.470322308408,32.26
10848.377383112,1029.3514632131162,32.27
10848.377583112,1228.546785645913,32.28
10848.377783112,1032.6883852281326,32.29
10848.377983112001,1163.9022496105922,32.3
10848.378183112,1213.7069658969801,32.31
10848.378383112,1188.0339207537647,32.32
10848.378583112,1211.1927312471423,32.33
10848.378783112,1194.5317224658904,32.34
10848.378983112001,1270.3932585788014,32.35
10848.379183112,1324.9134200226717,32.36
10848.379383112,1177.4273019352045,32.37
10848.379583112,1147.5116501465584,32.38
10848.379783112001,1136.7242960572346,32.39
10848.379983112,1006.5807473788398,32.4
10848.380183112,1202.1922103654465,32.41
10848.380383112,1016.0824649633115,32.42
10848.380583112,1188.0405089275505,32.43
10848.380783112001,1192.913071669389,32.44
10848.380983112,1416.159967091005,32.45
10848.381183112,1259.7404391663113,32.46
10848.381383112,1107.9687027209168,32.47
10848.381583112001,1112.6758557559285,32.48
10848.381783112,1310.7397241504289,32.49
10848.381983112,1127.7920378380131,32.5
10848.382183112,1271.8912589042586,32.51
10848.382383112,1185.3120639103192,32.52
10848.382583112001,1265.7628158610937,32.53
10848.382783112,1079.4428974853276,32.54
10848.382983112,1144.4874628699313,32.55
10848.383183112,1288.6418914837088,32.56
10848.383383112001,1209.2313157382273,32.57
10848.383583112,1215.9615094610078,32.58
10848.383783112,1262.3944679836075,32.59
10848.383983112,1110.5589006873251,32.6
10848.384183112,1193.6718371587124,32.61
10848.384383112001,1128.5715073023725,32.62
10848.384583112,1189.769466511526,32.63
10848.384783112,1256.8026471517517,32.64
10848.384983112,1238.3994865756151,32.65
10848.385183112001,1236.6381536463523,32.66
10848.385383112,1109.053065412483,32.67
10848.385583112,1162.706381954091,32.68
10848.385783112,1189.2777995139968,32.69
10848.385983112,1205.2891616688223,32.7
10848.386183112001,1228.0170070179727,32.71
10848.386383112,1263.43719692357,32.72
10848.386583112,1143.8460661434592,32.73
10848.386783112,1195.2337391730384,32.74
10848.386983112001,1186.6610340516434,32.75
10848.387183112,1275.1776115462749,32.76
10848.387383112,1226.9784102103542,32.77
10848.387583112,1337.6030430520757,32.78
10848.387783112,1148.4395167161483,32.79
10848.387983112001,1259.8182158270968,32.8
10848.388183112,1184.2513326357569,32.81
10848.388383112,1221.3705053717856,32.82
10848.388583112,1274.6198915278828,32.83
10848.388783112001,1173.4488048418516,32.84
10848.388983112,1260.4794088222982,32.85
10848.389183112,1245.283466076165,32.86
10848.389383112,1249.6358246504462,32.87
10848.389583112,1247.6645341295498,32.88
10848.389783112001,1218.7478749230029,32.89
10848.389983112,1203.6112697004494,32.9
10848.390183112,1190.6431282892213,32.91
10848.390383112,1193.3519854694134,32.92
10848.390583112001,1159.6165662063538,32.93
10848.390783112,1127.2420671325453,32.94
10848.390983112,1167.463561095755,32.95
10848.391183112,1130.922032706067,32.96
10848.391383112,1227.5544412487536,32.97
10848.391583112001,1296.3259934623024,32.98
10848.391783112,1185.510645453881,32.99
10848.391983112,1354.2673855685377,33.0
10848.392183112,1092.8212633725273,33.01
10848.392383112001,1279.6204856237082,33.02
10848.392583112,1131.1089855390967,33.03
10848.392783112,1210.2093890236793,33.04
10848.392983112,1213.2179707588105,33.05
10848.393183112,1242.0978226159464,33.06
10848.393383112001,1190.30571396286,33.07
10848.393583112,1123.2297981515014,33.08
10848.393783112,1210.3098021915114,33.09
10848.393983112,1321.131568749116,33.1
10848.394183112001,1225.2662782819227,33.11
10848.394383112,1329.8319340347311,33.12
10848.394583112,1171.634851575196,33.13
10848.394783112,1164.2842293784959,33.14
10848.394983112,1120.5549772716763,33.15
10848.395183112001,1246.6573653534608,33.16
10848.395383112,1304.720819281917,33.17
10848.395583112,1394.2243112402668,33.18
10848.395783112,1134.0330000344684,33.19
10848.395983112001,1296.3867045200586,33.2
10848.396183112,1103.6817359710747,33.21
10848.396383112,1354.8529012140298,33.22
10848.396583112,1272.1521669453277,33.23
10848.396783112,1277.3881184957672,33.24
10848.396983112001,1213.0460310122357,33.25
10848.397183112,1184.137327318973,33.26
10848.397383112,1356.5943425408507,33.27
10848.397583112,1366.0046089788689,33.28
10848.397783112001,1158.5658365737104,33.29
10848.397983112,1246.499001709231,33.3
10848.398183112,1255.9054102901296,33.31
10848.398383112,1443.2919474970913,33.32
10848.398583112,1272.112470125142,33.33
10848.398783112001,1258.6736960700732,33.34
10848.398983112,1127.9772109707692,33.35
10848.399183112,1306.8424868585648,33.36
10848.399383112,1329.3076734816195,33.37
10848.399583112001,1239.4230867922295,33.38
10848.399783112,1253.861449478602,33.39
10848.399983112,1031.6200310650381,33.4
10848.400183112,1293.0391039099584,33.41
10848.400383112,1328.4710463749882,33.42
10848.400583112001,1145.2235319137774,33.43
10848.400783112,1326.8311353709312,33.44
10848.400983112,1165.0340444559072,33.45
10848.401183112,1265.7546900227724,33.46
10848.401383112001,1358.0979840600935,33.47
10848.401583112,1281.4386771011584,33.48
10848.401783112,1310.463817834108,33.49
10848.401983112,1214.1396588808707,33.5
10848.402183112,1152.5090836145496,33.51
10848.402383112001,1306.5400769509138,33.52
10848.402583112,1170.926629434604,33.53
10848.402783112,1210.8448494888414,33.54
10848.402983112,1246.8526260121564,33.55
10848.403183112001,1295.9419003402636,33.56
10848.403383112,1434.0632983326768,33.57
10848.403583112,1281.6893033531242,33.58
10848.403783112,1299.0736190166542,33.59
10848.403983112,1442.0317015028177,33.6
10848.404183112001,1435.8236803965615,33.61
10848.404383112,1363.654837793458,33.62
10848.404583112,1266.9614503899045,33.63
10848.404783112,1191.5642435742573,33.64
10848.404983112001,1203.0341831128324,33.65
10848.405183112,1351.7549423841142,33.66
10848.405383112,1343.3579653078828,33.67
10848.405583112,1387.294892982365,33.68
10848.405783112,1243.0357081886198,33.69
10848.405983112001,1304.480386305378,33.7
10848.406183112,1305.2163389544367,33.71
10848.406383112,1191.7936074224235,33.72
10848.406583112,1371.3829372179043,33.73
10848.406783112001,1211.8103019586842,33.74
10848.406983112,1446.412310776211,33.75
10848.407183112,1330.9142979656153,33.76
10848.407383112,1434.3427112711038,33.77
10848.407583112,1447.999372643083,33.78
10848.407783112001,1427.1460947957996,33.79
10848.407983112,1342.0665227551845,33.8
10848.408183112,1221.1503709846704,33.81
10848.408383112,1202.3193330069892,33.82
10848.408583112001,1259.8380017657419,33.83
10848.408783112,1277.3202675352777,33.84
10848.408983112,1283.6736802680014,33.85
10848.409183112,1384.2681702565421,33.86
10848.409383112,1355.178705949593,33.87
10848.409583112001,1324.6013346985205,33.88
10848.409783112,1440.6892516853075,33.89
10848.409983112,1240.761857998706,33.9
10848.410183112,1315.085984835052,33.91
10848.410383112001,1319.8752700122498,33.92
10848.410583112,1359.9214429285523,33.93
10848.410783112,1258.635441744969,33.94
10848.410983112,1459.1648121924163,33.95
10848.411183112,1343.949279078299,33.96
10848.411383112001,1286.5782740156026,33.97
10848.411583112,1261.7480190656565,33.98
10848.411783112,1283.7501840139312,33.99
10848.411983112,1439.4234414049417,34.0
10848.412183112001,1471.7687112696867,34.01
10848.412383112,1442.477704017629,34.02
10848.412583112,1295.796139780696,34.03
10848.412783112,1364.9774397019917,34.04
10848.412983112,1341.1963869505364,34.05
10848.413183112001,1282.5291665139875,34.06
10848.413383112,1300.3220566025689,34.07
10848.413583112,1280.6949627114043,34.08
10848.413783112,1395.1509524004107,34.09
10848.413983112001,1384.0838567896415,34.1
10848.414183112,1323.7560865660432,34.11
10848.414383112,1511.3063313533248,34.12
10848.414583112,1463.3663806231475,34.13
10848.414783112,1314.5350732282543,34.14
10848.414983112001,1346.4803116128232,34.15
10848.415183112,1385.8605931791076,34.16
10848.415383112,1302.3342038382875,34.17
10848.415583112,1241.2866239681673,34.18
10848.415783112001,1129.510255271808,34.19
10848.415983112,1398.6426780391787,34.2
10848.416183112,1357.5897841199362,34.21
10848.416383112,1409.1184318325547,34.22
10848.416583112,1212.5957802797805,34.23
10848.416783112001,1499.0455015327611,34.24
10848.416983112,1206.1515589300004,34.25
10848.417183112,1348.143391968126,34.26
10848.417383112,1399.5951712215713,34.27
10848.417583112001,1183.9575445026328,34.28
10848.417783112,1467.8366692037016,34.29
10848.417983112,1364.9772814208925,34.3
10848.418183112,1577.2350168564826,34.31
10848.418383112,1406.0686163846015,34.32
10848.418583112001,1427.976651185862,34.33
10848.418783112,1397.1664398195314,34.34
10848.418983112,1380.1727652990853,34.35
10848.419183112,1459.367123907295,34.36
10848.419383112001,1222.932072333329,34.37
10848.419583112,1360.6863252833198,34.38
10848.419783112,1243.3382645853835,34.39
10848.419983112,1311.329970533012,34.4
10848.420183112,1546.585475301114,34.41
10848.420383112,1293.0863889106463,34.42
10848.420583112,1320.103387036321,34.43
10848.420783112,1409.0062798980623,34.44
10848.420983112,1451.8427251137498,34.45
10848.421183112001,1326.9840220750662,34.46
10848.421383112,1293.5434633348486,34.47
10848.421583112,1274.8282896897883,34.48
10848.421783112,1397.9138369770399,34.49
10848.421983112,1323.2696332289015,34.5
10848.422183112,1337.622666877018,34.51
10848.422383112,1495.8003033855875,34.52
10848.422583112,1374.85217102447,34.53
10848.422783112,1367.4756926743798,34.54
10848.422983112001,1584.2512434240398,34.55
10848.423183112,1358.8202488597963,34.56
10848.423383112,1270.2323405110149,34.57
10848.423583112,1209.3994911943755,34.58
10848.423783112,1551.550043374493,34.59
10848.423983112,1258.1392271206287,34.6
10848.424183112,1333.651575580864,34.61
10848.424383112,1479.362958943129,34.62
10848.424583112,1391.2724177432206,34.63
10848.424783112001,1341.2806132698831,34.64
10848.424983112,1396.2690887864317,34.65
10848.425183112,1262.9821152163554,34.66
10848.425383112,1332.9139011583254,34.67
10848.425583112,1451.8112706277163,34.68
10848.425783112,1378.3897720343484,34.69
10848.425983112,1488.409161232978,34.7
10848.426183112,1526.7120114411728,34.71
10848.426383112,1279.4178423111148,34.72
10848.426583112001,1284.0693960346011,34.73
10848.426783112,1354.5778960033006,34.74
10848.426983112,1537.823620669477,34.75
10848.427183112,1426.9162312747906,34.76
10848.427383112,1439.3633927165351,34.77
10848.427583112,1539.4765101846638,34.78
10848.427783112,1404.6511633701575,34.79
10848.427983112,1444.643953963776,34.8
10848.428183112,1479.2866159517064,34.81
10848.428383112001,1362.541282184595,34.82
10848.428583112,1333.140524654054,34.83
10848.428783112,1592.6023319908625,34.84
10848.428983112,1289.8841075619382,34.85
10848.429183112,1542.7017865331768,34.86
10848.429383112,1428.7216147109677,34.87
10848.429583112,1496.2959691704432,34.88
10848.429783112,1334.9612272150678,34.89
10848.429983112,1502.225917667946,34.9
10848.430183112001,1339.3378208248741,34.91
10848.430383112,1478.1159030519539,34.92
10848.430583112,1452.6403764471513,34.93
10848.430783112,1443.8836689660366,34.94
10848.430983112,1521.6037962009877,34.95
10848.431183112,1449.063147695994,34.96
10848.431383112,1415.060739033571,34.97
10848.431583112,1441.0418070914907,34.98
10848.431783112,1414.8835949387374,34.99
10848.431983112001,1533.254542193131,35.0
10848.432183112,1485.2617278911073,35.01
10848.432383112,1300.2487663042455,35.02
10848.432583112,1465.567677529258,35.03
10848.432783112,1445.7561060206674,35.04
10848.432983112,1412.187129475277,35.05
10848.433183112,1580.1605723095063,35.06
10848.433383112,1467.6650597883772,35.07
10848.433583112,1467.1330928192692,35.08
10848.433783112001,1439.5914557362394,35.09
10848.433983112,1321.643770243323,35.1
10848.434183112,1484.3601330607419,35.11
10848.434383112,1454.034360022759,35.12
10848.434583112,1365.1207254712583,35.13
10848.434783112,1379.1843080027877,35.14
10848.434983112,1390.5697149607524,35.15
10848.435183112,1323.5395524049563,35.16
10848.435383112,1398.9611032630764,35.17
10848.435583112001,1351.828129452257,35.18
10848.435783112,1526.3031757069768,35.19
10848.435983112,1466.2205820267752,35.2
10848.436183112,1438.14037378905,35.21
10848.436383112,1349.9510994102927,35.22
10848.436583112,1394.0775031196995,35.23
10848.436783112,1484.3266572534403,35.24
10848.436983112,1515.986827252813,35.25
10848.437183112,1577.7569501652229,35.26
10848.437383112001,1469.2228804702897,35.27
10848.437583112,1494.6831677294049,35.28
10848.437783112,1474.1304865242882,35.29
10848.437983112,1481.8518289350877,35.3
10848.438183112,1452.6537247110375,35.31
10848.438383112,1381.2435076411298,35.32
10848.438583112,1507.0665976623977,35.33
10848.438783112,1412.554723773874,35.34
10848.438983112,1528.9041615299986,35.35
10848.439183112001,1428.536371722838,35.36
10848.439383112,1329.3166773012335,35.37
10848.439583112,1428.659902168255,35.38
10848.439783112,1522.7751260444443,35.39
10848.439983112,1386.5744432120161,35.4
10848.440183112,1317.8156471910115,35.41
10848.440383112,1580.16168520491,35.42
10848.440583112,1500.1838594230483,35.43
10848.440783112,1565.934297592342,35.44
10848.440983112001,1510.6546825800135,35.45
10848.441183112,1501.3097151822847,35.46
10848.441383112,1489.2705083707397,35.47
10848.441583112,1457.848527413316,35.48
10848.441783112,1595.1012153458573,35.49
10848.441983112,1444.1892801364058,35.5
10848.442183112,1429.3010609889934,35.51
10848.442383112,1477.2283950490887,35.52
10848.442583112,1466.1057518646933,35.53
10848.442783112001,1465.6769344838274,35.54
10848.442983112,1509.2462055015228,35.55
10848.443183112,1461.473835290378,35.56
10848.443383112,1361.602576857842,35.57
10848.443583112,1575.1301774118915,35.58
10848.443783112,1500.5188866194444,35.59
10848.443983112,1364.0039626417815,35.6
10848.444183112,1331.8267448413758,35.61
10848.444383112,1549.9003283760776,35.62
10848.444583112001,1361.0569097672503,35.63
10848.444783112,1516.8360182883284,35.64
10848.444983112,1468.7748014586584,35.65
10848.445183112,1360.3376635570487,35.66
10848.445383112,1564.063325061638,35.67
10848.445583112,1684.2353872093543,35.68
10848.445783112,1514.5110686577677,35.69
10848.445983112,1536.939395500263,35.7
10848.446183112,1517.8776141548155,35.71
10848.446383112001,1550.2024280521064,35.72
10848.446583112,1661.6845678443287,35.73
10848.446783112,1601.0545216327923,35.74
10848.446983112,1647.267583407206,35.75
10848.447183112,1441.4896863802312,35.76
10848.447383112,1517.7195988886076,35.77
10848.447583112,1601.659257983522,35.78
10848.447783112,1505.7811940241459,35.79
10848.447983112,1495.136802564389,35.8
10848.448183112001,1520.7190947190477,35.81
10848.448383112,1461.808409058476,35.82
10848.448583112,1590.66344992335,35.83
10848.448783112,1499.0552727389113,35.84
10848.448983112,1538.4605206428398,35.85
10848.449183112,1568.7340396380007,35.86
10848.449383112,1464.5873976518787,35.87
10848.449583112,1672.0652253211417,35.88
10848.449783112,1456.9402060864509,35.89
10848.449983112001,1572.5626593660193,35.9
10848.450183112,1496.8572350039135,35.91
10848.450383112,1418.2337080546856,35.92
10848.450583112,1515.5574612976131,35.93
10848.450783112,1550.1925718713353,35.94
10848.450983112,1511.3757596988296,35.95
10848.451183112,1447.4130150547965,35.96
10848.451383112,1521.9751190861796,35.97
10848.451583112,1529.911934292395,35.98
10848.451783112001,1589.262702949215,35.99
10848.451983112,1394.2196014959002,36.0
10848.452183112,1471.0899702590798,36.01
10848.452383112,1500.0676277971888,36.02
10848.452583112,1580.440309249906,36.03
10848.452783112,1557.7850142845607,36.04
10848.452983112,1438.2894777105525,36.05
10848.453183112,1571.4482101885005,36.06
10848.453383112,1535.446650828894,36.07
10848.453583112001,1468.980918254478,36.08
10848.453783112,1586.0210114029076,36.09
10848.453983112,1567.8019429301742,36.1
10848.454183112,1517.2969985194627,36.11
10848.454383112,1515.2904173177012,36.12
10848.454583112,1672.9158330456908,36.13
10848.454783112,1499.622864379503,36.14
10848.454983112,1561.8762311962544,36.15
10848.455183112,1597.7430718252324,36.16
10848.455383112001,1557.670877633409,36.17
10848.455583112,1606.1998210272586,36.18
10848.455783112,1533.9565802851587,36.19
10848.455983112,1557.1909969945034,36.2
10848.456183112,1599.9065477212594,36.21
10848.456383112,1545.7413146522724,36.22
10848.456583112,1499.4383397298757,36.23
10848.456783112,1501.715930302933,36.24
10848.456983112,1510.0228736126485,36.25
10848.457183112001,1509.8688320225533,36.26
10848.457383112,1592.4230690331947,36.27
10848.457583112,1526.1178015284052,36.28
10848.457783112,1569.8716188845526,36.29
10848.457983112,1677.9350591593131,36.3
10848.458183112,1555.8523187120381,36.31
