time_s,force_n,position_mm
12314.833053885,1582.8983250567317,35.92
12314.833253885,1407.87273798809,35.93
12314.833453885001,1484.1690174496996,35.94
12314.833653885,1452.0036526556532,35.95
12314.833853885,1640.0874605832469,35.96
12314.834053885,1412.0789812863459,35.97
12314.834253885001,1526.4028437001068,35.98
12314.834453885001,1480.182157385781,35.99
12314.834653885,1513.6986816914277,36.0
12314.834853885,1551.5181966218115,36.01
12314.835053885,1358.5681076093827,36.02
12314.835253885001,1470.6842613285605,36.03
12314.835453885,1590.2839507270105,36.04
12314.835653885,1580.6616783806344,36.05
12314.835853885,1471.066160365951,36.06
12314.836053885001,1441.4720866052037,36.07
12314.836253885001,1505.3918057805456,36.08
12314.836453885,1485.83349467279,36.09
12314.836653885,1603.0085891975032,36.1
12314.836853885,1425.0269522886156,36.11
12314.837053885001,1405.9396102296912,36.12
12314.837253885,1579.3221144970528,36.13
12314.837453885,1461.6528895944348,36.14
12314.837653885,1483.5921466579728,36.15
12314.837853885001,1463.3205570006385,36.16
12314.838053885002,1596.040457281062,36.17
12314.838253885,1448.6639789229112,36.18
12314.838453885,1487.8806017021857,36.19
12314.838653885,1476.6132694175283,36.2
12314.838853885001,1575.4212262373783,36.21
12314.839053885,1482.4951977345784,36.22
12314.839253885,1517.2552502061062,36.23
12314.839453885,1626.0536204915209,36.24
12314.839653885001,1502.7598200672926,36.25
12314.839853885002,1599.7467271606495,36.26
12314.840053885,1479.8131390506087,36.27
12314.840253885,1572.853510469659,36.28
12314.840453885,1600.1448863250105,36.29
12314.840653885001,1456.516668117492,36.3
12314.840853885,1630.2809670076992,36.31
12314.841053885,1597.1340135606504,36.32
12314.841253885,1620.942231900154,36.33
12314.841453885001,1654.6465603607537,36.34
12314.841653885002,1527.2032046500133,36.35
12314.841853885,1454.9254117837943,36.36
12314.842053885,1601.373066998534,36.37
12314.842253885,1531.3261922136792,36.38
12314.842453885001,1647.2315094571795,36.39
12314.842653885,1562.87003228197,36.4
12314.842853885,1550.262517817827,36.41
12314.843053885,1545.6345257126852,36.42
12314.843253885001,1541.6255555262978,36.43
12314.843453885002,1719.460048480887,36.44
12314.843653885,1606.225658745851,36.45
12314.843853885,1533.6802396323087,36.46
12314.844053885,1621.7975006095085,36.47
12314.844253885001,1479.6526675115,36.48
12314.844453885,1612.591134830323,36.49
12314.844653885,1547.4918090684673,36.5
12314.844853885,1659.5384929709153,36.51
12314.845053885001,1720.4449995595633,36.52
12314.845253885002,1543.3602282847905,36.53
12314.845453885,1703.4799361907103,36.54
12314.845653885,1541.5431457738828,36.55
12314.845853885,1420.958733132447,36.56
12314.846053885001,1516.0601732005198,36.57
12314.846253885,1539.103705233873,36.58
12314.846453885,1488.0770667839624,36.59
12314.846653885,1556.7079495081737,36.6
12314.846853885001,1623.4593455936852,36.61
12314.847053885002,1504.4939443756225,36.62
12314.847253885,1444.2045189031146,36.63
12314.847453885,1629.7309763807893,36.64
12314.847653885,1506.1887334720504,36.65
12314.847853885001,1628.4681045748673,36.66
12314.848053885,1528.6653985913201,36.67
12314.848253885,1756.7646142745214,36.68
12314.848453885,1574.223057026511,36.69
12314.848653885001,1635.268533251,36.7
12314.848853885002,1460.1763222486575,36.71
12314.849053885,1468.5674136245461,36.72
12314.849253885,1536.4313594388025,36.73
12314.849453885001,1668.4589543310638,36.74
12314.849653885001,1472.180078836308,36.75
12314.849853885,1696.9756414827175,36.76
12314.850053885,1692.610760529494,36.77
12314.850253885,1592.9955726909732,36.78
12314.850453885001,1557.3128223414396,36.79
12314.850653885002,1595.3272308379835,36.8
12314.850853885,1736.9251833927888,36.81
12314.851053885,1584.2384215683387,36.82
12314.851253885001,1630.3112728052965,36.83
12314.851453885001,1617.1769009426512,36.84
12314.851653885,1737.8366737313524,36.85
12314.851853885,1684.8510521896555,36.86
12314.852053885,1856.8715639725428,36.87
12314.864653885,1559.09521246264,37.5
12314.914653885,1897.1343149810846,40.0
12314.964653885001,2123.9735088458256,42.5
12315.014653885,2424.226926241599,45.0
12315.064653885001,2610.831361055484,47.5
12315.114653885,2854.179848907948,50.0
12315.164653885,3140.5599381054394,52.5
12315.214653885001,3389.1760628058896,55.0
12315.264653885,3490.9969573084327,57.5
12315.314653885001,3815.2198880068536,60.0
12315.364653885,3460.5146791689526,62.5
12315.414653885,3368.259615113409,65.0
12315.464653885001,3175.5135911068905,67.5
12315.514653885,2943.816485465821,70.0
12315.564653885001,2693.799883475289,72.5
12315.614653885,2578.5802754418337,75.0
12315.664653885,2243.35946418472,77.5
12315.714653885001,1950.7455611253736,80.0
12315.764653885,1711.2070067364384,82.5
12315.814653885001,1497.5561806237813,85.0
12315.864653885,1245.060393525407,87.5
12315.914653885,1020.0447120428776,90.0
12315.964653885001,726.955875316348,92.5
12316.014653885,514.1365676641252,95.0
12316.064653885001,211.90319949471458,97.5
