time_s,force_n,position_mm
11946.666933988,928.0671536294014,29.24
11946.667133988,888.1650986825595,29.25
11946.667333988,871.0952859578879,29.26
11946.667533988,827.4878350314743,29.27
11946.667733988,829.2913372434646,29.28
11946.667933988001,832.2224510215548,29.29
11946.668133988,883.5390470331887,29.3
11946.668333988,918.079888332227,29.31
11946.668533988,900.2343430854397,29.32
11946.668733988,930.1972366468077,29.33
11946.668933988,909.5004728906993,29.34
11946.669133988,906.9565501592634,29.35
11946.669333988,769.7722797897857,29.36
11946.669533988,700.2081515826725,29.37
11946.669733988001,820.67604533814,29.38
11946.669933988,899.4822987002995,29.39
11946.670133988,808.6674969365121,29.4
11946.670333988,918.978522625679,29.41
11946.670533988,869.0317521304466,29.42
11946.670733988,953.9690961075879,29.43
11946.670933988,864.6697127858827,29.44
11946.671133988,929.4723917824567,29.45
11946.671333988,939.457682036425,29.46
11946.671533988001,900.5497463945056,29.47
11946.671733988,843.1859630945013,29.48
11946.671933988,756.6723812882525,29.49
11946.672133988,855.9664093048106,29.5
11946.672333988,823.2713220038448,29.51
11946.672533988,878.2821860743395,29.52
11946.672733988,971.4019970008736,29.53
11946.672933988,888.4198361494798,29.54
11946.673133988,893.8115839944352,29.55
11946.673333988001,949.6162472367861,29.56
11946.673533988,1009.3161836173255,29.57
11946.673733988,919.4516557790512,29.58
11946.673933988,980.8674155651923,29.59
11946.674133988,886.2152839155293,29.6
11946.674333988,954.5600768503306,29.61
11946.674533988,903.6522571665679,29.62
11946.674733988,908.4153260367101,29.63
11946.674933988,1022.3362577352761,29.64
11946.675133988001,1056.505510182724,29.65
11946.675333988,934.877104242327,29.66
11946.675533988,956.8681351386774,29.67
11946.675733988,944.8452465803803,29.68
11946.675933988,993.6703661810162,29.69
11946.676133988,938.4182029492637,29.7
11946.676333988,912.9121466219342,29.71
11946.676533988,890.9013202846081,29.72
11946.676733988,916.621684501952,29.73
11946.676933988001,898.0941643407496,29.74
11946.677133988,901.3673242361665,29.75
11946.677333988,921.9349969718554,29.76
11946.677533988,976.098527333686,29.77
11946.677733988,737.6654311563037,29.78
11946.677933988,832.48899436856,29.79
11946.678133988,1054.3775733321318,29.8
11946.678333988,890.3177536236697,29.81
11946.678533988,843.4150927180779,29.82
11946.678733988001,986.942750663557,29.83
11946.678933988,945.9211043443596,29.84
11946.679133988,934.9147946696336,29.85
11946.679333988,985.9479325180262,29.86
11946.679533988001,849.8929081731744,29.87
11946.679733988,964.077214234084,29.88
11946.679933988,1015.3383825548514,29.89
11946.680133988,853.0104907798179,29.9
11946.680333988,893.6888275539496,29.91
11946.680533988001,984.2066766570792,29.92
11946.680733988,884.1716756544213,29.93
11946.680933988,988.0016663698134,29.94
11946.681133988,819.5219809089149,29.95
11946.681333988001,892.427554146367,29.96
11946.681533988,838.7739469067847,29.97
11946.681733988,869.6493944713151,29.98
11946.681933988,924.8179789243842,29.99
11946.682133988,1057.229723537782,30.0
11946.682333988001,955.4177335340714,30.01
11946.682533988,845.4249471047879,30.02
11946.682733988,1071.035915964688,30.03
11946.682933988,852.6958396656522,30.04
11946.683133988001,990.0809508320024,30.05
11946.683333988,1031.8391439179845,30.06
11946.683533988,1015.5136280716592,30.07
11946.683733988,881.0752147773187,30.08
11946.683933988,1006.3260804932895,30.09
11946.684133988001,772.030563398185,30.1
11946.684333988,1041.1682767288048,30.11
11946.684533988,943.9758504817833,30.12
11946.684733988,932.6319589663824,30.13
11946.684933988001,913.4425969647157,30.14
11946.685133988,974.7195360060534,30.15
11946.685333988,918.6850057427729,30.16
11946.685533988,986.3887537874042,30.17
11946.685733988,1116.9005956425092,30.18
11946.685933988001,812.172038051353,30.19
11946.686133988,800.3143975130072,30.2
11946.686333988,905.1361810217738,30.21
11946.686533988,861.5140218553702,30.22
11946.686733988001,1108.7221793550875,30.23
11946.686933988,1200.8499674236855,30.24
11946.687133988,989.6947277651335,30.25
11946.687333988,994.774837457473,30.26
11946.687533988,964.5530124296911,30.27
11946.687733988001,1030.002771132051,30.28
11946.687933988,1085.267938944303,30.29
11946.688133988,862.4384950218433,30.3
11946.688333988,996.1952433100989,30.31
11946.688533988001,882.691305586291,30.32
11946.688733988,958.8383292223991,30.33
11946.688933988,1088.7494840466125,30.34
11946.689133988,927.4873348946098,30.35
11946.689333988,923.6669259987951,30.36
11946.689533988001,1128.2953204644487,30.37
11946.689733988,1053.418414906963,30.38
11946.689933988,952.6757816139173,30.39
11946.690133988,978.28018756189,30.4
11946.690333988001,1091.387252278996,30.41
11946.690533988,996.8272448816028,30.42
11946.690733988,1053.2111465395467,30.43
11946.690933988,1014.96445897029,30.44
11946.691133988,1009.6309800302054,30.45
11946.691333988001,877.3270529274973,30.46
11946.691533988,824.3275283895531,30.47
11946.691733988,948.1436792921291,30.48
11946.691933988,968.9511832779212,30.49
11946.692133988001,989.6358460268093,30.5
11946.692333988,1117.0670737456417,30.51
11946.692533988,975.1967207829697,30.52
11946.692733988,902.0908536658884,30.53
11946.692933988,971.1358121109296,30.54
11946.693133988001,879.2528153845064,30.55
11946.693333988,999.2586011806235,30.56
11946.693533988,992.0557074955946,30.57
11946.693733988,1111.5269400008062,30.58
11946.693933988001,1044.8951780124955,30.59
11946.694133988,1011.7555071932356,30.6
11946.694333988,1097.8805290417265,30.61
11946.694533988,972.2153374746333,30.62
11946.694733988,973.4548259216325,30.63
11946.694933988001,1126.5540492279822,30.64
11946.695133988,1068.1545257270582,30.65
11946.695333988,921.7057435675047,30.66
11946.695533988,1009.5306907326993,30.67
11946.695733988001,1106.4770999042012,30.68
11946.695933988,912.8838777392313,30.69
11946.696133988,996.6550083775419,30.7
11946.696333988,1057.5236033391584,30.71
11946.696533988,1123.8354865803105,30.72
11946.696733988001,970.8132416585263,30.73
11946.696933988,1065.1143079603057,30.74
11946.697133988,1080.112637989628,30.75
11946.697333988,1156.6685253826972,30.76
11946.697533988001,1100.9705042720261,30.77
11946.697733988,948.0061123567733,30.78
11946.697933988,971.7532316729397,30.79
11946.698133988,997.5145412494011,30.8
11946.698333988,1031.5281924041785,30.81
11946.698533988001,944.724497749275,30.82
11946.698733988,1049.1487491474195,30.83
11946.698933988,921.419849645505,30.84
11946.699133988,1059.5788429864194,30.85
11946.699333988001,1066.1812150038486,30.86
11946.699533988,947.7461247753616,30.87
11946.699733988,995.5222744593979,30.88
11946.699933988,1053.8505957575587,30.89
11946.700133988,1121.5585166379744,30.9
11946.700333988001,1155.2936773495196,30.91
11946.700533988,1068.3494275254454,30.92
11946.700733988,1078.7620163577062,30.93
11946.700933988,954.664199220204,30.94
11946.701133988001,942.3973731788761,30.95
11946.701333988,922.9507249745245,30.96
11946.701533988,865.9727364709596,30.97
11946.701733988,1039.683971287869,30.98
11946.701933988,1109.6490847627028,30.99
11946.702133988001,995.9226452228319,31.0
11946.702333988,1048.5868132106675,31.01
11946.702533988,1050.3938498501443,31.02
11946.702733988,955.642999875239,31.03
11946.702933988001,995.6110110577575,31.04
11946.703133988,1077.429305916465,31.05
11946.703333988,995.4523380937152,31.06
11946.703533988,1007.5867693137008,31.07
11946.703733988,1001.7399128503887,31.08
11946.703933988001,944.7261301727041,31.09
11946.704133988,1115.1538957141947,31.1
11946.704333988,909.7418783860209,31.11
11946.704533988,1075.508212425824,31.12
11946.704733988001,1012.5463297208383,31.13
11946.704933988,1002.2640205615913,31.14
11946.705133988,1084.9316498605858,31.15
11946.705333988,876.7213581531292,31.16
11946.705533988,935.5442754284913,31.17
11946.705733988001,814.6022299364565,31.18
11946.705933988,1122.5727863271795,31.19
11946.706133988,1010.7585655273384,31.2
11946.706333988,922.317983648765,31.21
11946.706533988001,1133.1524661126198,31.22
11946.706733988,1182.6116159702624,31.23
11946.706933988,1086.264387667927,31.24
11946.707133988,1088.5668998370027,31.25
11946.707333988,1093.4776730651142,31.26
11946.707533988001,1006.2915171334034,31.27
11946.707733988,1149.0904496401452,31.28
11946.707933988,1066.9265605203923,31.29
11946.708133988,922.4675105844286,31.3
11946.708333988001,966.731461698253,31.31
11946.708533988,1166.5742629771548,31.32
11946.708733988,1017.8100346621204,31.33
11946.708933988,986.7866100460294,31.34
11946.709133988,999.6005011704929,31.35
11946.709333988001,984.9766087051088,31.36
11946.709533988,1043.0833088996,31.37
11946.709733988,1089.1573778752595,31.38
11946.709933988,1239.141507113307,31.39
11946.710133988001,1170.3529538295252,31.4
11946.710333988,923.1221005349099,31.41
11946.710533988,1094.2063576276037,31.42
11946.710733988,1151.4348583537742,31.43
11946.710933988,1104.450497510385,31.44
11946.711133988001,1227.1150383280105,31.45
11946.711333988,977.7738935400141,31.46
11946.711533988,1099.8448077290293,31.47
11946.711733988,1157.0409578982096,31.48
11946.711933988001,1110.7643070430145,31.49
11946.712133988,1034.3777699545446,31.5
11946.712333988,1069.2326193537417,31.51
11946.712533988,1146.0836398368792,31.52
11946.712733988,1132.7344266611383,31.53
11946.712933988001,1209.184154351469,31.54
11946.713133988,1094.1000761693745,31.55
11946.713333988,1080.6089382681132,31.56
11946.713533988,1074.220566625803,31.57
11946.713733988001,1037.3454543170806,31.58
11946.713933988,1089.7456497560108,31.59
11946.714133988,1042.1204937966081,31.6
11946.714333988,1092.5044501374823,31.61
11946.714533988,1165.9013286619704,31.62
11946.714733988001,1107.0897439117466,31.63
11946.714933988,1008.1624754679217,31.64
11946.715133988,1017.5449460730539,31.65
11946.715333988,1080.5280381184311,31.66
11946.715533988001,1174.0792242967298,31.67
11946.715733988,1124.5938142288296,31.68
11946.715933988,1082.091785650247,31.69
11946.716133988,1030.0175993175335,31.7
11946.716333988,983.1893594067983,31.71
11946.716533988001,1073.310954301753,31.72
11946.716733988,1047.327091969842,31.73
11946.716933988,1126.045480971675,31.74
11946.717133988,1161.2430106726736,31.75
11946.717333988001,1009.2530076289984,31.76
11946.717533988,1004.0848851291724,31.77
11946.717733988,1129.748790825359,31.78
11946.717933988,1064.8126062084016,31.79
11946.718133988,1126.1421435839673,31.8
11946.718333988001,1235.1932764619721,31.81
11946.718533988,1043.627398355137,31.82
11946.718733988,1118.0145083438126,31.83
11946.718933988,1176.8435287739394,31.84
11946.719133988001,1082.7280366392072,31.85
11946.719333988,1188.151277116011,31.86
11946.719533988,1128.8779503772746,31.87
11946.719733988,1084.9272492797481,31.88
11946.719933988,1158.802748194665,31.89
11946.720133988001,1216.2024278165693,31.9
11946.720333988,1061.0945901832226,31.91
11946.720533988,1159.0722899797686,31.92
11946.720733988,1022.4293219497595,31.93
11946.720933988001,1085.2085579125321,31.94
11946.721133988,1160.3481300153335,31.95
11946.721333988,1092.919272393813,31.96
11946.721533988,1186.1052285267253,31.97
11946.721733988,1060.062844597222,31.98
11946.721933988001,1161.3626796633685,31.99
11946.722133988,1110.9225254502212,32.0
11946.722333988,1243.0897010169151,32.01
11946.722533988,1095.4496483281162,32.02
11946.722733988001,1170.9371440191603,32.03
11946.722933988,1120.3873590496644,32.04
11946.723133988,1219.3350289022633,32.05
11946.723333988,1135.8150762517857,32.06
11946.723533988,1102.472476030747,32.07
11946.723733988001,1264.8882949069396,32.08
11946.723933988,1198.4141294894073,32.09
11946.724133988,1231.433846146998,32.1
11946.724333988,1039.280333865835,32.11
11946.724533988001,1176.9316732928203,32.12
11946.724733988,1047.686074264598,32.13
11946.724933988,1194.0645490787047,32.14
11946.725133988,1309.5049420332416,32.15
11946.725333988,1075.033041870624,32.16
11946.725533988001,1117.3169821903139,32.17
11946.725733988,1153.5456720711773,32.18
11946.725933988,1276.4809964250999,32.19
11946.726133988,1226.3106799925677,32.2
11946.726333988001,1080.4755045155955,32.21
11946.726533988,1127.0973289635517,32.22
11946.726733988,1062.320476464108,32.23
11946.726933988,1141.2921866512754,32.24
11946.727133988,1146.563955127205,32.25
11946.727333988001,1248.1483655934398,32.26
11946.727533988,1199.2449919011071,32.27
11946.727733988,1236.7327404431583,32.28
11946.727933988,1095.1360035718553,32.29
11946.728133988001,1198.1198573517895,32.3
11946.728333988,1061.2535929782612,32.31
11946.728533988,1233.3884162069837,32.32
11946.728733988,1251.938269791525,32.33
11946.728933988,1235.670322744614,32.34
11946.729133988001,1165.8950279199685,32.35
11946.729333988,1231.96291535163,32.36
11946.729533988,1133.6556650088817,32.37
11946.729733988,957.0347997087504,32.38
11946.729933988001,1178.6755573065464,32.39
11946.730133988,1157.9700166198202,32.4
11946.730333988,1083.2027593177213,32.41
11946.730533988,1291.519120928347,32.42
11946.730733988,1246.2123189680283,32.43
11946.730933988001,1174.0684849225815,32.44
11946.731133988,1228.7780580375972,32.45
11946.731333988,1025.4067901198607,32.46
11946.731533988,1246.6180319596185,32.47
11946.731733988001,1256.4738746236562,32.48
11946.731933988,1335.224968199182,32.49
11946.732133988,1278.3162457477526,32.5
11946.732333988,1268.206028277388,32.51
11946.732533988,1192.2610433747705,32.52
11946.732733988001,1269.4469411624502,32.53
11946.732933988,1241.8280207489302,32.54
11946.733133988,1142.928744471437,32.55
11946.733333988,1227.2555538135402,32.56
11946.733533988001,1282.0185232344459,32.57
11946.733733988,1092.4953442695733,32.58
11946.733933988,1209.8608388372809,32.59
11946.734133988,1247.7328827041376,32.6
11946.734333988,1104.5953816312626,32.61
11946.734533988001,1078.9378217125925,32.62
11946.734733988,1202.6533198373663,32.63
11946.734933988,1113.984198963778,32.64
11946.735133988,1282.407639441704,32.65
11946.735333988001,1372.9107899391192,32.66
11946.735533988,1310.7880242958306,32.67
11946.735733988,1194.582212753529,32.68
11946.735933988,1254.4770106709539,32.69
11946.736133988,1210.4165440075267,32.7
11946.736333988001,1327.2260600318482,32.71
11946.736533988,1079.9163613861524,32.72
11946.736733988,1121.6014130042822,32.73
11946.736933988,1107.9195727885767,32.74
11946.737133988001,1281.9219119838622,32.75
11946.737333988,1129.1177926756332,32.76
11946.737533988,1344.5490528292096,32.77
11946.737733988,1248.2323276023133,32.78
11946.737933988,1314.1772857008832,32.79
11946.738133988001,1289.3567598067643,32.8
11946.738333988,1394.053754426526,32.81
11946.738533988,1317.519181696224,32.82
11946.738733988,1239.0511619697083,32.83
11946.738933988001,1256.4632384094982,32.84
11946.739133988,1275.6145848500603,32.85
11946.739333988,1311.5736664837884,32.86
11946.739533988,1441.2421682007594,32.87
11946.739733988,1109.3943518293443,32.88
11946.739933988001,1173.7191177656575,32.89
11946.740133988,1136.699212183866,32.9
11946.740333988,1226.9366652436124,32.91
11946.740533988,1235.6434948123122,32.92
11946.740733988001,1354.7782843199425,32.93
11946.740933988,1255.8281725169397,32.94
11946.741133988,1144.359981293264,32.95
11946.741333988,1096.9154361174005,32.96
11946.741533988,1252.2427439155742,32.97
11946.741733988001,1213.3265006149372,32.98
11946.741933988,1381.473353068887,32.99
11946.742133988,1230.8371925915153,33.0
11946.742333988,1177.293993371322,33.01
11946.742533988001,1308.8420878722739,33.02
11946.742733988,1294.7584768082652,33.03
11946.742933988,1107.455386347571,33.04
11946.743133988,1091.6258406809973,33.05
11946.743333988,1326.2637842373151,33.06
11946.743533988001,1410.5997160259694,33.07
11946.743733988,1304.0133914246653,33.08
11946.743933988,1208.1210430566916,33.09
11946.744133988,1332.0656354747564,33.1
11946.744333988001,1315.3883264785277,33.11
11946.744533988,1171.9743857618282,33.12
11946.744733988,1354.8958782382592,33.13
11946.744933988,1065.9469568751704,33.14
11946.745133988,1231.7835713308139,33.15
11946.745333988001,1155.3402504513472,33.16
11946.745533988,1332.8889243514031,33.17
11946.745733988,1290.0120657241491,33.18
11946.745933988,1165.609769115715,33.19
11946.746133988001,1269.4959911469575,33.2
11946.746333988,1264.5621560786046,33.21
11946.746533988,1331.0170485146064,33.22
11946.746733988,1175.8483838710943,33.23
11946.746933988,1342.943360892872,33.24
11946.747133988001,1224.12449115399,33.25
11946.747333988,1284.8217279048038,33.26
11946.747533988,1235.1452598331944,33.27
11946.747733988,1279.7467033584308,33.28
11946.747933988001,1340.613637206327,33.29
11946.748133988,1188.3509736732483,33.3
11946.748333988,1348.9927225097686,33.31
11946.748533988,1206.6348349276636,33.32
11946.748733988,1269.0853554324585,33.33
11946.748933988001,1215.7047956114989,33.34
11946.749133988,1182.3980339828934,33.35
11946.749333988,1313.5809574635603,33.36
11946.749533988,1348.6591634150159,33.37
11946.749733988001,1271.5002618788583,33.38
11946.749933988,1414.8724238791324,33.39
11946.750133988,1221.1301867594627,33.4
11946.750333988,1285.2701686780256,33.41
11946.750533988,1183.9048249799184,33.42
11946.750733988001,1308.1358539197863,33.43
11946.750933988,1260.6459485154176,33.44
11946.751133988,1255.8336493011982,33.45
11946.751333988,1147.3076925571822,33.46
11946.751533988001,1244.2643114655991,33.47
11946.751733988,1287.6804141982386,33.48
11946.751933988,1288.4158489015385,33.49
11946.752133988,1228.53175931647,33.5
11946.752333988,1386.380003690418,33.51
11946.752533988001,1249.8912705706584,33.52
11946.752733988,1303.144408008122,33.53
11946.752933988,1329.0022670203564,33.54
11946.753133988,1395.4779633401588,33.55
11946.753333988001,1203.759739324059,33.56
11946.753533988,1255.9714725756885,33.57
11946.753733988,1293.0944721467158,33.58
11946.753933988,1400.5419349074016,33.59
11946.754133988,1185.8941163929535,33.6
11946.754333988001,1212.4721427294471,33.61
11946.754533988,1187.412382887119,33.62
11946.754733988,1282.1681668608217,33.63
11946.754933988,1230.5776207810943,33.64
11946.755133988001,1323.0948237209084,33.65
11946.755333988,1138.04052150818,33.66
11946.755533988,1311.5959570692144,33.67
11946.755733988,1435.4789441644098,33.68
11946.755933988,1205.9708958718454,33.69
11946.756133988001,1249.5596300876728,33.7
11946.756333988,1320.559119743832,33.71
11946.756533988,1349.9123698402088,33.72
11946.756733988,1214.0958173022407,33.73
11946.756933988001,1485.40493261771,33.74
11946.757133988,1274.9256828948428,33.75
11946.757333988,1309.005353291731,33.76
11946.757533988,1346.2982389617605,33.77
11946.757733988,1523.5615285811843,33.78
11946.757933988001,1542.737596111583,33.79
11946.758133988,1370.340839907228,33.8
11946.758333988,1155.5324488652006,33.81
11946.758533988,1361.7390681388902,33.82
11946.758733988001,1177.1606192709962,33.83
11946.758933988,1292.6893572598526,33.84
11946.759133988,1335.8403372437108,33.85
11946.759333988,1397.4409377719721,33.86
11946.759533988,1295.6576777135506,33.87
11946.759733988001,1380.3540459483509,33.88
11946.759933988,1456.4416308701798,33.89
11946.760133988,1342.8258449651603,33.9
11946.760333988,1361.6479877080371,33.91
11946.760533988001,1243.3795191567622,33.92
11946.760733988,1372.2320186456282,33.93
11946.760933988,1251.7315482095169,33.94
11946.761133988,1272.530581392905,33.95
11946.761333988,1363.4998698082263,33.96
11946.761533988001,1182.4520654622165,33.97
11946.761733988,1390.6557908606608,33.98
11946.761933988,1325.9412990731548,33.99
11946.762133988,1371.402286207681,34.0
11946.762333988001,1308.983720604299,34.01
11946.762533988,1242.855194706343,34.02
11946.762733988,1389.2972931602787,34.03
11946.762933988,1327.8267245259053,34.04
11946.763133988,1409.8826992016106,34.05
11946.763333988001,1366.918266962468,34.06
11946.763533988,1285.9400766487665,34.07
11946.763733988,1289.232322781162,34.08
11946.763933988,1330.5658454177665,34.09
11946.764133988001,1297.337985496797,34.1
11946.764333988,1200.8809214320609,34.11
11946.764533988,1245.9147752343595,34.12
11946.764733988,1305.6737469833022,34.13
11946.764933988,1372.984299184807,34.14
11946.765133988001,1435.1425492267247,34.15
11946.765333988,1297.2341182728712,34.16
11946.765533988,1433.8002528436043,34.17
11946.765733988,1287.6321856740735,34.18
11946.765933988001,1300.8773540529946,34.19
11946.766133988,1479.8209096417481,34.2
11946.766333988,1424.9691558516472,34.21
11946.766533988,1383.953637723814,34.22
11946.766733988,1275.729927507179,34.23
11946.766933988001,1350.2780942494192,34.24
11946.767133988,1343.4727364406604,34.25
11946.767333988,1301.7974337264984,34.26
11946.767533988,1352.5486827398954,34.27
11946.767733988001,1426.8786373194448,34.28
11946.767933988,1304.544953668132,34.29
11946.768133988,1277.469502907835,34.3
11946.768333988,1343.103977603235,34.31
11946.768533988,1326.1868815615308,34.32
11946.768733988001,1403.619543617418,34.33
11946.768933988,1364.8688202764538,34.34
11946.769133988,1341.124719190769,34.35
11946.769333988,1334.621849186477,34.36
11946.769533988001,1466.3787247474738,34.37
11946.769733988,1535.4929089139177,34.38
11946.769933988,1361.8075317090108,34.39
11946.770133988,1350.9753323199307,34.4
11946.770333988,1332.2535307584321,34.41
11946.770533988,1395.1971029567774,34.42
11946.770733988,1198.6649278565055,34.43
11946.770933988,1388.666976921707,34.44
11946.771133988,1279.906656753544,34.45
11946.771333988001,1439.2239466378378,34.46
11946.771533988,1364.2107323055754,34.47
11946.771733988,1335.5494264994998,34.48
11946.771933988,1395.9727026854596,34.49
11946.772133988,1372.3735702366823,34.5
11946.772333988,1394.26953658024,34.51
11946.772533988,1337.2247851708237,34.52
11946.772733988,1473.3953043085576,34.53
11946.772933988,1427.3432594837523,34.54
11946.773133988001,1303.7981213955786,34.55
11946.773333988,1320.139974490076,34.56
11946.773533988,1238.8911817262376,34.57
11946.773733988,1386.1816209016104,34.58
11946.773933988,1539.3599398583779,34.59
11946.774133988,1438.4316117210276,34.6
11946.774333988,1463.7386591481438,34.61
11946.774533988,1443.9251429907263,34.62
11946.774733988,1323.953931748542,34.63
11946.774933988001,1371.8862761519026,34.64
11946.775133988,1419.1772330635677,34.65
11946.775333988,1276.2993756055087,34.66
11946.775533988,1434.3811612091868,34.67
11946.775733988,1627.5795703653687,34.68
11946.775933988,1326.7898475879956,34.69
11946.776133988,1477.1796565805885,34.7
11946.776333988,1219.1327578353144,34.71
11946.776533988,1357.534567862361,34.72
11946.776733988001,1429.989748877367,34.73
11946.776933988,1349.3372180528393,34.74
11946.777133988,1296.3750883827965,34.75
11946.777333988,1396.4517629291572,34.76
11946.777533988,1536.0309580142364,34.77
11946.777733988,1447.0207631150945,34.78
11946.777933988,1518.4290336218933,34.79
11946.778133988,1352.7928904172736,34.8
11946.778333988,1442.2603369800006,34.81
11946.778533988001,1326.8504408422039,34.82
11946.778733988,1414.8677450244709,34.83
11946.778933988,1451.1761563836862,34.84
11946.779133988,1270.0355906461186,34.85
11946.779333988,1421.372380988778,34.86
11946.779533988,1418.416548336946,34.87
11946.779733988,1477.406012988985,34.88
11946.779933988,1447.5917597575922,34.89
11946.780133988,1457.910601269005,34.9
11946.780333988001,1535.89039974583,34.91
11946.780533988,1326.9192795651861,34.92
11946.780733988,1453.792167874325,34.93
11946.780933988,1378.2582292406528,34.94
11946.781133988,1330.7818689405303,34.95
11946.781333988,1367.9586419533648,34.96
11946.781533988,1406.1096423203217,34.97
11946.781733988,1469.947828220784,34.98
11946.781933988,1348.6504918795004,34.99
11946.782133988001,1600.4277849000152,35.0
11946.782333988,1370.5332116856305,35.01
11946.782533988,1338.6637795263423,35.02
11946.782733988,1342.2688450409987,35.03
11946.782933988,1432.5329965079525,35.04
11946.783133988,1476.8773962978967,35.05
11946.783333988,1473.1960875350635,35.06
11946.783533988,1485.4730215407876,35.07
11946.783733988,1316.984329239531,35.08
11946.783933988001,1497.8848450484863,35.09
11946.784133988,1368.4734254760826,35.1
11946.784333988,1416.5204012138283,35.11
11946.784533988,1389.8624493296231,35.12
11946.784733988,1478.553940618101,35.13
11946.784933988,1425.1739546466983,35.14
11946.785133988,1448.2484254458054,35.15
11946.785333988,1485.2466836658116,35.16
11946.785533988,1429.6670399004079,35.17
11946.785733988001,1393.3193758220425,35.18
11946.785933988,1527.296708518877,35.19
11946.786133988,1327.7063356746492,35.2
11946.786333988,1354.5551935125166,35.21
11946.786533988,1204.4770215994968,35.22
11946.786733988,1414.8459009743349,35.23
11946.786933988,1481.178191678957,35.24
11946.787133988,1421.8379817672128,35.25
11946.787333988,1458.0866327317974,35.26
11946.787533988001,1422.8710347318647,35.27
11946.787733988,1460.1966402412334,35.28
11946.787933988,1551.3941195098735,35.29
11946.788133988,1340.886355085693,35.3
11946.788333988,1419.2459843438714,35.31
11946.788533988,1368.3217869175041,35.32
11946.788733988,1323.006154782274,35.33
11946.788933988,1541.5904623200079,35.34
11946.789133988,1448.9538683042706,35.35
11946.789333988001,1527.0858022902817,35.36
11946.789533988,1378.9925936264585,35.37
11946.789733988,1298.080808052695,35.38
11946.789933988,1376.5310056178996,35.39
11946.790133988,1439.9729470704674,35.4
11946.790333988,1560.3626854727108,35.41
11946.790533988,1672.7611618600658,35.42
11946.790733988,1482.0449352568148,35.43
11946.790933988,1499.6676413712103,35.44
11946.791133988001,1475.7408701829816,35.45
11946.791333988,1450.1384126631363,35.46
11946.791533988,1413.1111585240246,35.47
11946.791733988,1534.5030792659663,35.48
11946.791933988,1494.057379627498,35.49
11946.792133988,1314.9406990289215,35.5
11946.792333988,1514.2219497371516,35.51
11946.792533988,1470.45514925873,35.52
11946.792733988,1606.3519370725307,35.53
11946.792933988001,1439.4401468569993,35.54
11946.793133988,1427.061990524216,35.55
11946.793333988,1476.9884154528343,35.56
11946.793533988,1554.930959349517,35.57
11946.793733988,1610.8283184627783,35.58
11946.793933988,1486.2592433944913,35.59
11946.794133988,1445.152647204392,35.6
11946.794333988,1486.4219831272676,35.61
11946.794533988,1541.0694464026474,35.62
11946.794733988001,1499.1924863374238,35.63
11946.794933988,1387.4624141705058,35.64
11946.795133988,1424.9923464713418,35.65
11946.795333988,1384.9794839968145,35.66
11946.795533988,1473.47384779929,35.67
11946.795733988,1470.0712082796158,35.68
11946.795933988,1529.93994785255,35.69
11946.796133988,1573.2569474044221,35.7
11946.796333988,1580.6580377569153,35.71
11946.796533988001,1413.2913205633113,35.72
11946.796733988,1626.808836431289,35.73
11946.796933988,1395.9286416167422,35.74
11946.797133988,1491.9818802008983,35.75
11946.797333988,1658.1754312817277,35.76
11946.797533988,1504.5512428513457,35.77
11946.797733988,1401.8972348129068,35.78
11946.797933988,1628.0274494918633,35.79
11946.798133988,1442.2715847669203,35.8
11946.798333988001,1494.557675584859,35.81
11946.798533988,1493.9162363192984,35.82
11946.798733988,1514.0833957520765,35.83
11946.798933988,1401.251877801143,35.84
11946.799133988,1370.3653587797726,35.85
11946.799333988,1469.3394117316275,35.86
11946.799533988,1448.1552589182404,35.87
11946.799733988,1556.6460132106208,35.88
11946.799933988,1540.7169456876034,35.89
11946.800133988001,1501.6582581619714,35.9
11946.800333988,1422.560449141569,35.91
11946.800533988,1556.6957571875505,35.92
11946.800733988,1454.77157057926,35.93
11946.800933988,1332.1258284728715,35.94
11946.801133988,1424.4554099315574,35.95
11946.801333988,1617.2966324690467,35.96
11946.801533988,1472.9714026926572,35.97
11946.801733988,1355.0000549262231,35.98
11946.801933988001,1523.7867575681291,35.99
11946.802133988,1582.1887372689168,36.0
11946.802333988,1476.1209110068714,36.01
11946.802533988,1620.3482456736078,36.02
11946.802733988,1489.2960729994732,36.03
11946.802933988,1531.9881659617083,36.04
11946.803133988,1425.4274059488052,36.05
11946.803333988,1396.2704129661122,36.06
11946.803533988,1480.828759583254,36.07
11946.803733988001,1586.9071996293765,36.08
11946.803933988,1551.864254305611,36.09
11946.804133988,1600.7235781755928,36.1
11946.804333988,1391.2364019477175,36.11
11946.804533988001,1515.793626656452,36.12
11946.804733988,1566.5235035738356,36.13
11946.804933988,1423.8227686726211,36.14
11946.805133988,1439.2541373012477,36.15
11946.805333988,1629.4499593339756,36.16
11946.805533988001,1523.1375497988697,36.17
11946.805733988,1593.0046699332486,36.18
11946.805933988,1520.7116186681344,36.19
11946.806133988,1517.2556626047588,36.2
11946.806333988001,1419.4565821615404,36.21
11946.806533988,1440.4192579240428,36.22
11946.806733988,1521.9208811398896,36.23
11946.806933988,1497.4570072624763,36.24
11946.807133988,1572.6792413240769,36.25
11946.807333988001,1529.6475047436866,36.26
11946.807533988,1516.8106170408264,36.27
11946.807733988,1567.9283588299204,36.28
11946.807933988,1485.948040720289,36.29
11946.808133988001,1609.3955483614227,36.3
