time_s,force_n,position_mm
12631.652696125999,1567.0546913509995,35.87
12631.652896126,1580.9772347669348,35.88
12631.653096126,1499.7317474147792,35.89
12631.653296126,1513.4977386222708,35.9
12631.653496125999,1553.9110304825954,35.91
12631.653696125999,1548.2618170324272,35.92
12631.653896126,1533.5063547988138,35.93
12631.654096126,1451.8388687356712,35.94
12631.654296125998,1576.2742230600152,35.95
12631.654496125999,1433.004924493389,35.96
12631.654696126,1548.8930199749964,35.97
12631.654896126,1626.4315924837358,35.98
12631.655096126,1458.5446977039921,35.99
12631.655296125999,1464.077054464748,36.0
12631.655496125999,1574.9666899874603,36.01
12631.655696126,1478.8254989730392,36.02
12631.655896126,1576.0232428825575,36.03
12631.656096125998,1582.689261398679,36.04
12631.656296125999,1555.3931787789531,36.05
12631.656496126,1496.4038446709062,36.06
12631.656696126,1569.3735602171494,36.07
12631.656896126,1451.381828576291,36.08
12631.657096125999,1594.204560685105,36.09
12631.657296125999,1498.0398562425087,36.1
12631.657496126,1415.524497565388,36.11
12631.657696126,1516.481078365903,36.12
12631.657896125998,1567.9420760365163,36.13
12631.658096125999,1650.5196356687943,36.14
12631.658296126,1448.8395553929556,36.15
12631.658496126,1586.987547348371,36.16
12631.658696126,1503.4753610802268,36.17
12631.658896125999,1577.3509037834306,36.18
12631.659096125999,1505.8199899017393,36.19
12631.659296126,1617.4057848850146,36.2
12631.659496126,1518.0465073154878,36.21
12631.659696125998,1564.1721440227202,36.22
12631.659896125999,1425.9375559111422,36.23
12631.660096126,1430.3141256957604,36.24
12631.660296126,1475.3422674219028,36.25
12631.660496126,1608.780385511211,36.26
12631.660696125999,1415.3924092470636,36.27
12631.660896125999,1609.9434054719513,36.28
12631.661096126,1574.0992268545294,36.29
12631.661296126,1524.6833557695745,36.3
12631.661496125998,1396.6420694514384,36.31
12631.661696125999,1618.8631441457208,36.32
12631.661896126,1672.1771299851794,36.33
12631.662096126,1540.423549695582,36.34
12631.662296126,1588.580467688277,36.35
12631.662496125999,1618.17115874657,36.36
12631.662696125999,1545.187353582015,36.37
12631.662896126,1569.7735819517652,36.38
12631.663096126,1623.3938486408967,36.39
12631.663296125998,1604.69451132065,36.4
12631.663496125999,1578.9884467969096,36.41
12631.663696126,1565.8354619593558,36.42
12631.663896126,1436.343340060196,36.43
12631.664096126,1529.3221971525693,36.44
12631.664296125999,1470.8509595357827,36.45
12631.664496125999,1635.8038160636872,36.46
12631.664696126,1478.751433352032,36.47
12631.664896126,1603.1584520716244,36.48
12631.665096125998,1537.2990018959406,36.49
12631.665296125999,1599.3036653134557,36.5
12631.665496126,1714.872181888956,36.51
12631.665696126,1541.265257491223,36.52
12631.665896126,1529.5712094042008,36.53
12631.666096125999,1621.5492378120407,36.54
12631.666296125999,1624.9544956094926,36.55
12631.666496126,1510.5513820153874,36.56
12631.666696126,1542.741501758935,36.57
12631.666896125998,1646.942079262738,36.58
12631.667096125999,1641.169393146569,36.59
12631.667296126,1511.0929302395575,36.6
12631.667496126,1504.336497984337,36.61
12631.667696126,1668.5629322422842,36.62
12631.667896125999,1479.5874925886603,36.63
12631.668096125999,1672.118068502912,36.64
12631.668296126,1639.6202905491373,36.65
12631.668496126,1438.9332714300117,36.66
12631.668696125998,1534.6446158081067,36.67
12631.668896125999,1775.3906493115953,36.68
12631.669096126,1632.598582939505,36.69
12631.669296126,1583.8682027975242,36.7
12631.669496126,1535.9483973276128,36.71
12631.669696125999,1578.5821711218523,36.72
12631.669896125999,1536.129361249806,36.73
12631.670096126,1553.1840313612834,36.74
12631.670296126,1446.284777819591,36.75
12631.670496125998,1678.7353565275334,36.76
12631.670696125999,1595.13041778936,36.77
12631.670896126,1534.4108546934624,36.78
12631.671096126,1508.223776762838,36.79
12631.671296126,1509.4435606222737,36.8
12631.671496125999,1607.7047481031889,36.81
12631.671696125999,1699.64893541152,36.82
12631.671896126,1701.438288325969,36.83
12631.672096126,1513.7313636397107,36.84
12631.672296125998,1596.2931212123344,36.85
12631.672496125999,1681.8191748362867,36.86
12631.672696126,1744.2128969208188,36.87
12631.672896126,1516.8564728513913,36.88
12631.673096126,1700.9832332107578,36.89
12631.673296125999,1491.734948098469,36.9
12631.673496125999,1421.9981265572278,36.91
12631.673696126,1547.6046719601413,36.92
12631.673896126,1506.9792479904904,36.93
12631.674096125998,1577.9794579357033,36.94
12631.674296125999,1543.145503963051,36.95
12631.674496126,1708.846037578116,36.96
12631.674696126,1592.6752132974507,36.97
12631.674896126,1519.8394176300492,36.98
12631.675096125999,1638.551535876591,36.99
12631.675296125999,1699.5291272217446,37.0
12631.675496126,1603.187105097915,37.01
12631.675696126,1598.9366746422331,37.02
12631.675896125998,1670.9090079659325,37.03
12631.676096125999,1639.1964968703376,37.04
12631.676296126,1700.4496815309885,37.05
12631.676496126,1712.1379079504568,37.06
12631.676696126,1627.4895740080817,37.07
12631.676896125999,1593.0505544620103,37.08
12631.677096125999,1566.8290441811532,37.09
12631.677296126,1622.4198544506933,37.1
12631.677496126,1591.1393366216616,37.11
12631.677696125998,1635.4385619263335,37.12
12631.677896125999,1606.7859912927786,37.13
12631.678096126,1489.274579943612,37.14
12631.678296126,1533.8763287029092,37.15
12631.678496126,1564.4759515349124,37.16
12631.678696125999,1651.7651590272774,37.17
12631.678896125999,1593.9850178925842,37.18
12631.679096126,1651.6612567403438,37.19
12631.679296126,1635.0813660625017,37.2
12631.679496125998,1623.7019804060383,37.21
12631.679696125999,1555.670309724177,37.22
12631.679896126,1553.4171470060596,37.23
12631.680096126,1682.4560465141521,37.24
12631.680296126,1558.437643804287,37.25
12631.680496125999,1645.4864165167053,37.26
12631.680696125999,1605.1146691572067,37.27
12631.680896126,1529.7133088180933,37.28
12631.681096126,1684.4879267420324,37.29
12631.681296125998,1776.9235658221164,37.3
12631.681496125999,1547.3612501410544,37.31
12631.681696126,1690.714875822696,37.32
12631.681896126,1655.0786903137373,37.33
12631.682096126,1805.718372651132,37.34
12631.682296125999,1662.849935002012,37.35
12631.682496125999,1680.047046749503,37.36
12631.682696126,1582.3365752815348,37.37
12631.682896126,1742.1542723123562,37.38
12631.683096125998,1735.3279273256087,37.39
12631.683296125999,1575.0316872665314,37.4
12631.683496126,1760.2077820918018,37.41
12631.683696126,1691.1652656883846,37.42
12631.683896126,1436.6833689839318,37.43
12631.684096125999,1705.0917518460717,37.44
12631.684296125999,1736.6795563956555,37.45
12631.684496126,1741.5297664867783,37.46
12631.684696126,1677.7740413696292,37.47
12631.684896125998,1558.3362759387,37.48
12631.685096125999,1482.361808427482,37.49
12631.685296126,1672.4722796530132,37.5
12631.685496126,1657.585846378232,37.51
12631.685696126,1631.4215431237594,37.52
12631.685896125999,1738.1702590292546,37.53
12631.686096125999,1755.671817591256,37.54
12631.686296126,1750.852394897861,37.55
12631.686496126,1658.224346183224,37.56
12631.686696125998,1621.8895118680075,37.57
12631.686896125999,1556.7124779767603,37.58
12631.687096126,1647.1681522929043,37.59
12631.687296126,1629.45502368008,37.6
12631.687496126,1838.8902295770165,37.61
12631.687696125999,1653.5264609697,37.62
12631.687896125999,1700.7999743316618,37.63
12631.688096126,1674.3435957381216,37.64
12631.688296126,1803.7099127803444,37.65
12631.688496125998,1717.641834550889,37.66
12631.688696125999,1585.8291853590042,37.67
12631.688896126,1733.9926721573195,37.68
12631.689096126,1646.900692394344,37.69
12631.689296126,1645.474928711944,37.7
12631.689496125999,1560.7666242977225,37.71
12631.689696125999,1718.1608088018822,37.72
12631.689896126,1583.0469263728824,37.73
12631.690096126,1653.8658316867322,37.74
12631.690296125998,1722.7457192503912,37.75
12631.690496125999,1708.0882666376167,37.76
12631.690696126,1789.4517389583186,37.77
12631.690896126,1787.929998423145,37.78
12631.691096126,1583.839940425226,37.79
12631.691296125999,1848.8766999293573,37.8
12631.691496125999,1719.3414274278907,37.81
12631.691696126,1592.5972145685396,37.82
12631.691896126,1687.1303251626653,37.83
12631.692096125998,1598.0779453804464,37.84
12631.692296125999,1834.6896356258924,37.85
12631.692496126,1701.0362415039287,37.86
12631.692696126,1608.4084139584168,37.87
12631.692896126,1601.7366442999617,37.88
12631.693096125999,1737.0444001458272,37.89
12631.693296125999,1611.124434633656,37.9
12631.693496126,1758.0264737261452,37.91
12631.693696126,1699.6407361322874,37.92
12631.693896125998,1815.9379427984147,37.93
12631.694096125999,1643.9643457282593,37.94
12631.694296126,1563.061076097964,37.95
12631.694496126,1570.03353491751,37.96
12631.694696126,1577.9640414977296,37.97
12631.694896125999,1748.714992203394,37.98
12631.695096125999,1629.6388465301548,37.99
12631.695296126,1774.0720972005809,38.0
12631.695496126,1681.6763987228474,38.01
12631.695696125998,1758.2216070163363,38.02
12631.695896125999,1746.2817933068914,38.03
12631.696096126,1708.4449130885498,38.04
12631.696296126,1689.918468413956,38.05
12631.696496126,1716.6518685923909,38.06
12631.696696125999,1712.3338992412184,38.07
12631.696896125999,1803.3255296811662,38.08
12631.697096126,1627.0474019034266,38.09
12631.697296126,1636.386751588071,38.1
12631.697496125998,1669.232788920185,38.11
12631.697696125999,1598.143045492504,38.12
12631.697896126,1638.954324389842,38.13
12631.698096126,1644.4367825137194,38.14
12631.698296126,1825.2119896974284,38.15
12631.698496125999,1670.5331196492266,38.16
12631.698696125999,1815.584424518078,38.17
12631.698896126,1618.0965063510155,38.18
12631.699096126,1732.5568837693122,38.19
12631.699296125998,1811.9176573825184,38.2
12631.699496125999,1771.9605582893037,38.21
12631.699696126,1766.7152155139113,38.22
12631.699896126,1665.9393571773858,38.23
12631.700096126,1834.5701261177078,38.24
12631.700296125999,1624.857751605147,38.25
12631.700496125999,1834.0783737134846,38.26
12631.700696126,1871.413213652359,38.27
12631.735296125999,1988.9758810449246,40.0
12631.785296126,2132.557347164044,42.5
12631.835296125999,2377.5334259099677,45.0
12631.885296126,2782.162129358652,47.5
12631.935296126,2844.3019815044204,50.0
12631.985296125999,3093.3613118732505,52.5
12632.035296126,3280.9113608802136,55.0
12632.085296125999,3513.626600988038,57.5
12632.135296126,3638.5969576079146,60.0
12632.185296126,3458.9004966346847,62.5
12632.235296125999,3259.8652649518062,65.0
12632.285296126,3047.857453703695,67.5
12632.335296125999,3033.990227926318,70.0
12632.385296126,2649.0734189962373,72.5
12632.435296126,2422.477972767533,75.0
12632.485296125999,2167.449009514457,77.5
12632.535296126,2017.8471947757976,80.0
12632.585296125999,1784.3415625040075,82.5
12632.635296126,1506.9758669002886,85.0
12632.685296126,1222.641484555763,87.5
12632.735296125999,969.1033975668844,90.0
12632.785296126,774.5508214905235,92.5
12632.835296125999,531.1332110759928,95.0
12632.885296126,210.4673124957401,97.5
