time_s,force_n,position_mm
11333.874752138,1587.6209774799167,36.45
11333.874952138,1558.8992248569425,36.46
11333.875152138,1534.576951731513,36.47
11333.875352138,1502.8404145492866,36.48
11333.875552137999,1620.40708661525,36.49
11333.875752138,1603.4899740262788,36.5
11333.875952138,1385.2939945794608,36.51
11333.876152138,1585.752462328517,36.52
11333.876352138,1489.979534363126,36.53
11333.876552138,1623.2795194853381,36.54
11333.876752138,1586.6494845422367,36.55
11333.876952138,1586.5045539773846,36.56
11333.877152138,1485.1645497627658,36.57
11333.877352137999,1653.01236184669,36.58
11333.877552138,1571.0496590138866,36.59
11333.877752138,1491.6873769809185,36.6
11333.877952138,1720.1908474831,36.61
11333.878152138,1568.77309597854,36.62
11333.878352138,1661.2879061643566,36.63
11333.878552138,1650.3243418601016,36.64
11333.878752138,1621.0335921785522,36.65
11333.878952138,1528.8359468005208,36.66
11333.879152137999,1603.8625010659791,36.67
11333.879352138,1559.8662955758925,36.68
11333.879552138,1557.4752468396157,36.69
11333.879752138,1618.1207618462918,36.7
11333.879952138,1636.5792143304582,36.71
11333.880152138,1542.968017922632,36.72
11333.880352138,1573.5669652293645,36.73
11333.880552138,1506.9562296964682,36.74
11333.880752138,1718.3409525646102,36.75
11333.880952137999,1497.1671381373035,36.76
11333.881152138,1722.592948572872,36.77
11333.881352138,1619.488277654802,36.78
11333.881552138,1566.304859026117,36.79
11333.881752138,1568.4448445071982,36.8
11333.881952138,1475.5634706341282,36.81
11333.882152138,1512.100116787539,36.82
11333.882352138,1400.7787209728397,36.83
11333.882552138,1604.7392919167469,36.84
11333.882752137999,1615.047864065341,36.85
11333.882952138,1645.0787957668404,36.86
11333.883152138,1508.2722511611616,36.87
11333.883352138,1610.121697818678,36.88
11333.883552138,1642.855065166414,36.89
11333.883752138,1592.9701780616692,36.9
11333.883952138,1675.4424345495,36.91
11333.884152138,1555.1222850032543,36.92
11333.884352138,1505.908640381443,36.93
11333.884552137999,1493.411018929985,36.94
11333.884752138,1688.7321698396167,36.95
11333.884952138,1668.3327734160384,36.96
11333.885152138,1689.6304025019137,36.97
11333.885352138,1627.3089355090851,36.98
11333.885552138,1631.155369848126,36.99
11333.885752138,1555.6187411739832,37.0
11333.885952138,1648.6340826884557,37.01
11333.886152138,1736.532640453803,37.02
11333.886352137999,1424.5461379168662,37.03
11333.886552138,1742.7329592792437,37.04
11333.886752138,1579.6125529619524,37.05
11333.886952138,1657.380991132825,37.06
11333.887152138,1786.441971975991,37.07
11333.887352138,1652.693560462047,37.08
11333.887552138,1567.2788682624102,37.09
11333.887752138,1634.4654252461899,37.1
11333.887952138,1493.790114573827,37.11
11333.888152137999,1766.1521538242034,37.12
11333.888352138,1689.9891370926837,37.13
11333.888552138,1565.969916569375,37.14
11333.888752138,1599.2940660898569,37.15
11333.888952138,1567.4883011517275,37.16
11333.889152138,1696.4471422053389,37.17
11333.889352138,1644.0376081932536,37.18
11333.889552138,1504.6237477887867,37.19
11333.889752138,1615.5598719607362,37.2
11333.889952137999,1636.2857055456689,37.21
11333.890152138,1532.6644678191512,37.22
11333.890352138,1558.910670450083,37.23
11333.890552138,1654.8124798598233,37.24
11333.890752138,1715.3478092783412,37.25
11333.890952138,1702.2905278835424,37.26
11333.891152138,1503.6061652967626,37.27
11333.891352138,1451.5761152605378,37.28
11333.891552138,1674.8486004123768,37.29
11333.891752137999,1718.5407428922103,37.3
11333.891952138,1612.4663916404797,37.31
11333.892152138,1414.7873106390464,37.32
11333.892352138,1796.6625107654927,37.33
11333.892552138,1616.183261403932,37.34
11333.892752138,1714.1031711429957,37.35
11333.892952138,1667.4096493076515,37.36
11333.893152138,1632.8540315203759,37.37
11333.893352138,1689.3523284163816,37.38
11333.893552137999,1793.3981804114105,37.39
11333.893752138,1718.1499605871002,37.4
11333.893952138,1639.7426683891454,37.41
11333.894152138,1612.045975014815,37.42
11333.894352138,1683.3278730635373,37.43
11333.894552138,1612.8991050853365,37.44
11333.894752138,1671.5556588818329,37.45
11333.894952138,1663.6562121443753,37.46
11333.895152138,1711.022338033894,37.47
11333.895352137999,1575.773589177357,37.48
11333.895552138,1667.6508963752894,37.49
11333.895752138,1480.6286921504436,37.5
11333.895952138,1668.991489332088,37.51
11333.896152138,1703.2419591037817,37.52
11333.896352138,1733.6759038198504,37.53
11333.896552138,1703.0749326318648,37.54
11333.896752138,1715.3093383667792,37.55
11333.896952138,1664.5749723140514,37.56
11333.897152137999,1594.9510171138108,37.57
11333.897352138,1727.7205913807152,37.58
11333.897552138,1811.7293241320008,37.59
11333.897752138,1626.8585268565816,37.6
11333.897952138,1756.8887478218846,37.61
11333.898152138,1521.9151650603014,37.62
11333.898352138,1597.687645687201,37.63
11333.898552138,1654.0766365610507,37.64
11333.898752138,1688.7882061304504,37.65
11333.898952137999,1643.8868651680364,37.66
11333.899152138,1803.3418484090755,37.67
11333.899352138,1640.6069367716336,37.68
11333.899552138,1615.7416958447711,37.69
11333.899752138,1605.9075284081205,37.7
11333.899952138,1628.9774978177823,37.71
11333.900152138,1747.480465115429,37.72
11333.900352138,1562.3089629747128,37.73
11333.900552138,1682.9609802752536,37.74
11333.900752137999,1694.2536780037312,37.75
11333.900952138,1745.5479950907334,37.76
11333.901152138,1672.0612047207287,37.77
11333.901352138,1708.4735173310746,37.78
11333.901552138,1697.7513287845945,37.79
11333.901752138,1605.2721070499022,37.8
11333.901952138,1667.7712160962092,37.81
11333.902152138,1674.5233631037688,37.82
11333.902352138,1542.4729433066814,37.83
11333.902552137999,1759.3198851522993,37.84
11333.902752138,1703.4680028446892,37.85
11333.902952138,1708.7636392413278,37.86
11333.903152138,1781.1522603327212,37.87
11333.903352138,1739.148971730713,37.88
11333.903552138,1792.4347747344495,37.89
11333.903752138,1657.2035352791918,37.9
11333.903952138,1592.8438765909,37.91
11333.904152138,1761.9233425311043,37.92
11333.904352137999,1688.3965990373067,37.93
11333.904552138,1838.5545653477236,37.94
11333.904752138,1734.7095711053908,37.95
11333.904952138,1808.0516858043536,37.96
11333.905152138,1697.7124126208732,37.97
11333.905352138,1844.4842961922259,37.98
11333.905552138,1699.5060804077134,37.99
11333.905752138,1749.0611690216738,38.0
11333.905952138,1870.315503469351,38.01
11333.945752137999,1760.7801483283624,40.0
11333.995752138,2166.868009179663,42.5
11334.045752138,2431.7089385131135,45.0
11334.095752138,2644.0641220528228,47.5
11334.145752138,2847.6344649007756,50.0
11334.195752137999,3154.600363107156,52.5
11334.245752138,3301.7094918920975,55.0
11334.295752138,3554.9184443875556,57.5
11334.345752138,3872.70366677011,60.0
11334.395752138,3589.8954267858016,62.5
11334.445752137999,3308.9499646365034,65.0
11334.495752138,3110.467322804371,67.5
11334.545752138,2896.5699615003496,70.0
11334.595752138,2706.1949368918317,72.5
11334.645752138,2473.32091489948,75.0
11334.695752137999,2163.149836746303,77.5
11334.745752138,1844.2034989186782,80.0
11334.795752138,1752.5034560070583,82.5
11334.845752138,1523.2367469840947,85.0
11334.895752138,1163.5503431235488,87.5
11334.945752137999,948.7671134922114,90.0
11334.995752138,757.853571945867,92.5
11335.045752138,571.053037599291,95.0
11335.095752138,243.41079599318675,97.5
