time_s,force_n,position_mm
11742.52577163,1683.4883023031782,36.3
11742.525971629999,1567.234037379673,36.31
11742.52617163,1562.7204592977196,36.32
11742.52637163,1572.2511983547108,36.33
11742.52657163,1548.3443397689723,36.34
11742.52677163,1412.3915814854943,36.35
11742.526971629999,1542.3269574650335,36.36
11742.52717163,1545.6766324275063,36.37
11742.52737163,1559.9443757150607,36.38
11742.52757163,1637.300878316959,36.39
11742.527771629999,1608.0811638415573,36.4
11742.52797163,1548.7919480984353,36.41
11742.52817163,1558.9977988965734,36.42
11742.52837163,1517.4420546420886,36.43
11742.52857163,1746.4191616861767,36.44
11742.528771629999,1689.8512185057489,36.45
11742.52897163,1652.7511050850594,36.46
11742.52917163,1572.7899175685923,36.47
11742.52937163,1496.120046007671,36.48
11742.529571629999,1505.897330169796,36.49
11742.52977163,1586.330329383701,36.5
11742.52997163,1433.0243204489336,36.51
11742.53017163,1559.5358920864435,36.52
11742.53037163,1660.4793826285052,36.53
11742.530571629999,1520.4420579050498,36.54
11742.53077163,1564.140763205964,36.55
11742.53097163,1550.3898200499705,36.56
11742.53117163,1458.6481460256098,36.57
11742.531371629999,1574.7415082249913,36.58
11742.53157163,1562.5727507998415,36.59
11742.53177163,1561.3088179642043,36.6
11742.53197163,1612.436735541424,36.61
11742.53217163,1555.9339325828962,36.62
11742.532371629999,1500.525747535428,36.63
11742.53257163,1631.1084681077884,36.64
11742.53277163,1554.6070769919882,36.65
11742.53297163,1607.8961440262233,36.66
11742.533171629999,1680.3636969728618,36.67
11742.53337163,1668.5333232867322,36.68
11742.53357163,1647.8647201580743,36.69
11742.53377163,1544.9164106263377,36.7
11742.53397163,1582.42353736375,36.71
11742.534171629999,1626.7663070812914,36.72
11742.53437163,1491.7900390099492,36.73
11742.53457163,1615.3774802207836,36.74
11742.53477163,1663.6907398343526,36.75
11742.534971629999,1552.7676558100195,36.76
11742.53517163,1557.7905262297172,36.77
11742.53537163,1538.9426884091445,36.78
11742.53557163,1648.7419014155107,36.79
11742.53577163,1506.1797018245234,36.8
11742.535971629999,1529.355535429949,36.81
11742.53617163,1515.0665374564626,36.82
11742.53637163,1555.3313446070254,36.83
11742.53657163,1489.649901585822,36.84
11742.536771629999,1559.5214190075928,36.85
11742.53697163,1709.950816996697,36.86
11742.53717163,1586.3200794481943,36.87
11742.53737163,1705.4839956365927,36.88
11742.53757163,1571.075701083794,36.89
11742.537771629999,1701.6587840654392,36.9
11742.53797163,1728.4372027484612,36.91
11742.53817163,1618.848904479401,36.92
11742.53837163,1690.9034247121506,36.93
11742.538571629999,1627.5952588272955,36.94
11742.53877163,1572.0889611715854,36.95
11742.53897163,1647.248515150546,36.96
11742.53917163,1556.2791400947706,36.97
11742.53937163,1594.552600285431,36.98
11742.539571629999,1645.6502843153694,36.99
11742.53977163,1565.7432885460103,37.0
11742.53997163,1633.1565086261464,37.01
11742.54017163,1747.9698183090097,37.02
11742.540371629999,1594.8023440182726,37.03
11742.54057163,1553.2764801310605,37.04
11742.54077163,1470.3414088630705,37.05
11742.54097163,1575.0260471304227,37.06
11742.54117163,1602.6782629827308,37.07
11742.541371629999,1758.7036107026645,37.08
11742.54157163,1515.5966241160795,37.09
11742.54177163,1649.7889200639472,37.1
11742.54197163,1575.3927067230902,37.11
11742.542171629999,1650.1672554021134,37.12
11742.54237163,1643.3413023685418,37.13
11742.54257163,1614.7455867817384,37.14
11742.54277163,1643.165621742656,37.15
11742.54297163,1835.713254155328,37.16
11742.543171629999,1523.490332458723,37.17
11742.54337163,1575.2311455605345,37.18
11742.54357163,1594.124323489773,37.19
11742.54377163,1582.4073903597978,37.2
11742.543971629999,1583.148421364175,37.21
11742.54417163,1686.8188003302866,37.22
11742.54437163,1749.213297263024,37.23
11742.54457163,1555.279956704506,37.24
11742.54477163,1818.5147818286214,37.25
11742.544971629999,1637.71030237532,37.26
11742.54517163,1606.4013641758631,37.27
11742.54537163,1628.2553531779872,37.28
11742.54557163,1620.2361427995538,37.29
11742.545771629999,1657.6275599525638,37.3
11742.54597163,1693.6688103074744,37.31
11742.54617163,1625.0092509160313,37.32
11742.54637163,1634.9778756021974,37.33
11742.54657163,1580.2036947661065,37.34
11742.546771629999,1736.3807973711016,37.35
11742.54697163,1622.9669663780146,37.36
11742.54717163,1665.789137033695,37.37
11742.54737163,1684.9353296664642,37.38
11742.547571629999,1594.5988296685762,37.39
11742.54777163,1599.015393338534,37.4
11742.54797163,1643.4285134865854,37.41
11742.54817163,1717.307082953242,37.42
11742.54837163,1685.8756678933883,37.43
11742.548571629999,1683.169348395668,37.44
11742.54877163,1621.7269165277137,37.45
11742.54897163,1664.4634924000163,37.46
11742.54917163,1622.0194006673269,37.47
11742.549371629999,1758.6716034759527,37.48
11742.54957163,1673.0557652403807,37.49
11742.54977163,1613.5197013990419,37.5
11742.54997163,1676.2164989035161,37.51
11742.55017163,1654.0569968450343,37.52
11742.550371629999,1534.6863084517406,37.53
11742.55057163,1690.8579178196067,37.54
11742.55077163,1755.4008424429835,37.55
11742.55097163,1763.6125891768625,37.56
11742.551171629999,1641.8234429739332,37.57
11742.55137163,1645.092638159641,37.58
11742.55157163,1604.9237809726576,37.59
11742.55177163,1708.695279175108,37.6
11742.55197163,1652.6990222346456,37.61
11742.552171629999,1829.601772185416,37.62
11742.55237163,1542.714174091123,37.63
11742.55257163,1558.677177073392,37.64
11742.55277163,1654.6865706400151,37.65
11742.552971629999,1784.5480113191688,37.66
11742.55317163,1770.7588710025727,37.67
11742.55337163,1627.238840190427,37.68
11742.55357163,1647.4670383066848,37.69
11742.55377163,1659.041984884201,37.7
11742.553971629999,1597.1044515210037,37.71
11742.55417163,1694.1688113629646,37.72
11742.55437163,1788.8156129022777,37.73
11742.55457163,1684.4223363998544,37.74
11742.554771629999,1568.10690431678,37.75
11742.55497163,1689.3847548434533,37.76
11742.55517163,1704.3490455978458,37.77
11742.55537163,1711.6201254104617,37.78
11742.55557163,1663.2806026450417,37.79
11742.555771629999,1553.663534484176,37.8
11742.55597163,1700.7628053072315,37.81
11742.55617163,1597.7913637625784,37.82
11742.55637163,1531.7883587643546,37.83
11742.556571629999,1711.986702638456,37.84
11742.55677163,1745.2185149567742,37.85
11742.55697163,1708.4330527136024,37.86
11742.55717163,1737.3703038887402,37.87
11742.55737163,1773.7148118336208,37.88
11742.557571629999,1734.4626496353608,37.89
11742.55777163,1723.7387199223263,37.9
11742.55797163,1707.89433948916,37.91
11742.55817163,1687.1878390975103,37.92
11742.558371629999,1827.867599879869,37.93
11742.55857163,1705.7602474600346,37.94
11742.55877163,1761.3572536858774,37.95
11742.55897163,1619.9524366004941,37.96
11742.55917163,1747.548590286332,37.97
11742.559371629999,1709.055156434297,37.98
11742.55957163,1642.217847593354,37.99
11742.55977163,1670.4142860313195,38.0
11742.55997163,1776.221186607274,38.01
11742.560171629999,1705.436930937874,38.02
11742.56037163,1524.85851165957,38.03
11742.56057163,1760.1503269865552,38.04
11742.56077163,1595.2493254389474,38.05
11742.56097163,1637.958260590472,38.06
11742.561171629999,1741.1850270205898,38.07
11742.56137163,1847.3816395733636,38.08
11742.56157163,1675.915148807076,38.09
11742.56177163,1749.4028959548561,38.1
11742.561971629999,1740.133331127168,38.11
11742.56217163,1750.3988393929624,38.12
11742.56237163,1762.449085081017,38.13
11742.56257163,1776.4613076141436,38.14
11742.56277163,1932.0102090826995,38.15
11742.599771629999,2030.7100643427143,40.0
11742.64977163,2071.8278979781585,42.5
11742.69977163,2358.823379242083,45.0
11742.74977163,2417.850503546012,47.5
11742.79977163,2882.260078907289,50.0
11742.849771629999,3093.6222351806055,52.5
11742.89977163,3397.07289880003,55.0
11742.94977163,3452.416500218735,57.5
11742.99977163,3778.6781023183107,60.0
11743.04977163,3754.1009388848006,62.5
11743.099771629999,3405.2838820363318,65.0
11743.14977163,3208.290634630373,67.5
11743.19977163,3028.9536035064,70.0
11743.24977163,2804.2436079848026,72.5
11743.29977163,2300.8835159131654,75.0
11743.349771629999,2233.2391094623554,77.5
11743.39977163,1980.7628257328854,80.0
11743.44977163,1734.8998429893827,82.5
11743.49977163,1473.0677984884771,85.0
11743.54977163,1229.9694226424253,87.5
11743.599771629999,986.6797326971069,90.0
11743.64977163,685.4298115666738,92.5
11743.69977163,563.7259004428968,95.0
11743.74977163,298.6617576093552,97.5
