time_s,force_n,position_mm
12202.310248924001,1566.4454720517397,36.3
12202.310448924,1633.2130795519708,36.31
12202.310648924,1611.0136480665217,36.32
12202.310848924,1635.3825703509738,36.33
12202.311048924,1593.4744095795713,36.34
12202.311248924001,1521.7020216969358,36.35
12202.311448924,1633.5385156530206,36.36
12202.311648924,1618.6872258979727,36.37
12202.311848924,1500.7337337114975,36.38
12202.312048924001,1492.7419392433567,36.39
12202.312248924,1658.1272182293037,36.4
12202.312448924,1708.8827871074668,36.41
12202.312648924,1465.7889967621181,36.42
12202.312848924,1592.393570935195,36.43
12202.313048924001,1448.651183663733,36.44
12202.313248924,1654.3736447873102,36.45
12202.313448924,1553.25950668144,36.46
12202.313648924,1482.366506409199,36.47
12202.313848924001,1687.3171222655074,36.48
12202.314048924,1680.608397725014,36.49
12202.314248924,1524.865498594834,36.5
12202.314448924,1398.8125830493304,36.51
12202.314648924,1677.0711258761016,36.52
12202.314848924001,1630.6683830144216,36.53
12202.315048924,1599.326858668714,36.54
12202.315248924,1558.9241695968583,36.55
12202.315448924,1571.2738607675606,36.56
12202.315648924001,1598.2632617227443,36.57
12202.315848924,1471.5220489321173,36.58
12202.316048924,1671.7657334428804,36.59
12202.316248924,1520.7937974585836,36.6
12202.316448924,1522.1304292712064,36.61
12202.316648924001,1544.4162636733276,36.62
12202.316848924,1560.1688355803392,36.63
12202.317048924,1619.637609172355,36.64
12202.317248924,1588.7585725888412,36.65
12202.317448924001,1642.6421428205929,36.66
12202.317648924,1658.3933147200714,36.67
12202.317848924,1504.436687707557,36.68
12202.318048924,1581.6579320647952,36.69
12202.318248924,1609.844210596634,36.7
12202.318448924001,1585.6036532064463,36.71
12202.318648924,1395.4447400592242,36.72
12202.318848924,1555.189231945216,36.73
12202.319048924,1566.4261722484102,36.74
12202.319248924001,1579.1268341624393,36.75
12202.319448924,1665.8730631828555,36.76
12202.319648924,1574.6149312615507,36.77
12202.319848924,1602.4226300425355,36.78
12202.320048924,1544.9636693591733,36.79
12202.320248924001,1597.9504370416607,36.8
12202.320448924,1589.3582959158605,36.81
12202.320648924,1544.1579982732835,36.82
12202.320848924,1617.4933967568172,36.83
12202.321048924001,1409.4254083671515,36.84
12202.321248924,1560.3469394075826,36.85
12202.321448924,1574.3041610438784,36.86
12202.321648924,1612.3333607956288,36.87
12202.321848924,1475.9633990107952,36.88
12202.322048924001,1754.6784959064457,36.89
12202.322248924,1770.0038410358484,36.9
12202.322448924,1503.4157220730367,36.91
12202.322648924,1662.1546195777644,36.92
12202.322848924001,1480.4641214952073,36.93
12202.323048924,1563.9530692758988,36.94
12202.323248924,1609.4504973713024,36.95
12202.323448924,1597.291752768264,36.96
12202.323648924,1543.05820663068,36.97
12202.323848924001,1509.9815364596766,36.98
12202.324048924,1644.8303597705506,36.99
12202.324248924,1585.2020814794155,37.0
12202.324448924,1613.5409000061406,37.01
12202.324648924001,1516.1110585304,37.02
12202.324848924,1599.5433358884059,37.03
12202.325048924,1632.538533268692,37.04
12202.325248924,1614.9387239193202,37.05
12202.325448924,1570.8874392436626,37.06
12202.325648924001,1673.3177313441422,37.07
12202.325848924,1648.2428871837158,37.08
12202.326048924,1530.018977545532,37.09
12202.326248924,1659.2025977410715,37.1
12202.326448924001,1578.2626379678711,37.11
12202.326648924,1680.9914622012795,37.12
12202.326848924,1693.103845228415,37.13
12202.327048924,1735.206758267256,37.14
12202.327248924,1664.9831307741588,37.15
12202.327448924001,1615.5729404276499,37.16
12202.327648924,1580.9561991739365,37.17
12202.327848924,1648.9121933080717,37.18
12202.328048924,1640.5828668822733,37.19
12202.328248924001,1637.0174821866583,37.2
12202.328448924,1561.8880809911968,37.21
12202.328648924,1805.7773969302004,37.22
12202.328848924,1577.5464005690003,37.23
12202.329048924,1680.4573008998132,37.24
12202.329248924001,1608.0595264383699,37.25
12202.329448924,1661.7468976271161,37.26
12202.329648924,1671.6138680449787,37.27
12202.329848924,1611.3404151730654,37.28
12202.330048924001,1511.0271295306848,37.29
12202.330248924,1495.4865243485115,37.3
12202.330448924,1555.896875268195,37.31
12202.330648924,1600.1181761858954,37.32
12202.330848924,1529.5410412243157,37.33
12202.331048924001,1556.1376883444766,37.34
12202.331248924,1574.6175995238116,37.35
12202.331448924,1698.297346508613,37.36
12202.331648924,1597.1311732401016,37.37
12202.331848924001,1629.6190228253035,37.38
12202.332048924,1690.3242931092602,37.39
12202.332248924,1717.9068674534794,37.4
12202.332448924,1682.1124267979599,37.41
12202.332648924,1686.957810004108,37.42
12202.332848924001,1618.837278268884,37.43
12202.333048924,1713.4591897979226,37.44
12202.333248924,1700.8591241188067,37.45
12202.333448924,1590.0653276625555,37.46
12202.333648924001,1489.606056894216,37.47
12202.333848924,1439.2820662086995,37.48
12202.334048924,1670.296805761932,37.49
12202.334248924,1876.0531666337517,37.5
12202.384248924,1980.9160201676355,40.0
12202.434248924,2184.1478320174633,42.5
12202.484248924,2441.4046058712265,45.0
12202.534248924001,2607.902738654983,47.5
12202.584248924,2832.006758099681,50.0
12202.634248924,3170.9661224397905,52.5
12202.684248924,3340.795677189891,55.0
12202.734248924,3535.7726529202273,57.5
12202.784248924001,3867.5754871000977,60.0
12202.834248924,3547.2872430618045,62.5
12202.884248924,3246.1393150367476,65.0
12202.934248924,3212.7188025792266,67.5
12202.984248924,2783.4954194592215,70.0
12203.034248924001,2588.752526145645,72.5
12203.084248924,2487.883580718346,75.0
12203.134248924,2149.8125710047766,77.5
12203.184248924,1894.698104628675,80.0
12203.234248924,1730.9180135634972,82.5
12203.284248924001,1546.4501750034324,85.0
12203.334248924,1167.9621921170244,87.5
12203.384248924,970.7227016147679,90.0
12203.434248924,776.532750775399,92.5
12203.484248924,563.7335850116257,95.0
12203.534248924001,273.7307487481778,97.5
