time_s,force_n,position_mm
10572.556806343,1521.935916225427,36.34
10572.557006343,1565.3477273029464,36.35
10572.557206342999,1390.0956449497157,36.36
10572.557406343,1643.4475342027395,36.37
10572.557606343,1549.1917677550384,36.38
10572.557806343,1411.118278011877,36.39
10572.558006342999,1589.2839871346878,36.4
10572.558206343,1495.1856890787694,36.41
10572.558406343,1546.148633397408,36.42
10572.558606343,1723.3880838854343,36.43
10572.558806343,1554.177591486813,36.44
10572.559006342999,1600.6550958494026,36.45
10572.559206343,1593.1859248865694,36.46
10572.559406343,1683.6095251846589,36.47
10572.559606343,1785.4647692850203,36.48
10572.559806342999,1611.0006599528208,36.49
10572.560006343,1596.9581625318165,36.5
10572.560206343,1750.12152148931,36.51
10572.560406343,1443.7464914984323,36.52
10572.560606343,1529.8829495294087,36.53
10572.560806342999,1583.4211722654304,36.54
10572.561006343,1672.622986172132,36.55
10572.561206343,1576.7774673041342,36.56
10572.561406343,1435.0026770039642,36.57
10572.561606342999,1520.6517081496445,36.58
10572.561806343,1637.4301543307956,36.59
10572.562006343,1659.238437840131,36.6
10572.562206343,1591.6813203215775,36.61
10572.562406343,1616.7536296283233,36.62
10572.562606342999,1613.6401147913023,36.63
10572.562806343,1498.2663449161917,36.64
10572.563006343,1537.869814660011,36.65
10572.563206343,1594.0148917044328,36.66
10572.563406342999,1656.0366582372758,36.67
10572.563606343,1625.0771476938207,36.68
10572.563806343,1529.5415822931407,36.69
10572.564006343,1615.2183551438359,36.7
10572.564206343,1667.0814837414052,36.71
10572.564406342999,1512.9473925351333,36.72
10572.564606343,1550.0173223942013,36.73
10572.564806343,1678.9600279532985,36.74
10572.565006343,1523.736455884357,36.75
10572.565206342999,1679.416643062584,36.76
10572.565406343,1681.5854542506581,36.77
10572.565606343,1565.164163439778,36.78
10572.565806343,1514.0468961386068,36.79
10572.566006343,1545.893882133795,36.8
10572.566206342999,1663.380443112466,36.81
10572.566406343,1612.5305398146684,36.82
10572.566606343,1502.6263015973182,36.83
10572.566806343,1661.4830288324317,36.84
10572.567006342999,1715.8161423497716,36.85
10572.567206343,1652.0915152897294,36.86
10572.567406343,1620.7816213670876,36.87
10572.567606343,1697.0148893788419,36.88
10572.567806343,1491.9508414663205,36.89
10572.568006342999,1681.300311264408,36.9
10572.568206343,1584.2629622971933,36.91
10572.568406343,1643.0371559611128,36.92
10572.568606343,1595.6383390127326,36.93
10572.568806342999,1629.1279434756484,36.94
10572.569006343,1669.0354864070287,36.95
10572.569206343,1535.438100566782,36.96
10572.569406343,1551.3936140997323,36.97
10572.569606343,1590.252943014004,36.98
10572.569806342999,1658.875339079441,36.99
10572.570006343,1638.8433318760983,37.0
10572.570206343,1501.6571295089905,37.01
10572.570406343,1592.6151839759916,37.02
10572.570606342999,1760.030366141057,37.03
10572.570806343,1506.00508705614,37.04
10572.571006343,1698.383672877244,37.05
10572.571206343,1698.4947471869928,37.06
10572.571406343,1600.4424265455957,37.07
10572.571606342999,1689.4493285067565,37.08
10572.571806343,1520.9077713623149,37.09
10572.572006343,1701.220139045796,37.1
10572.572206343,1638.1836405264648,37.11
10572.572406342999,1743.7910219622681,37.12
10572.572606343,1709.7851404580956,37.13
10572.572806343,1624.1871120399014,37.14
10572.573006343,1766.418672781247,37.15
10572.573206343,1650.636616797888,37.16
10572.573406342999,1673.1808226745861,37.17
10572.573606343,1432.7767995430384,37.18
10572.573806343,1616.464553668374,37.19
10572.574006343,1603.6601819776106,37.2
10572.574206342999,1693.174749529581,37.21
10572.574406343,1509.8196339488181,37.22
10572.574606343,1803.4363294683128,37.23
10572.574806343,1585.3519905159842,37.24
10572.575006343,1444.843305226838,37.25
10572.575206342999,1636.3385805933808,37.26
10572.575406343,1535.5209643018777,37.27
10572.575606343,1646.4805286357284,37.28
10572.575806343,1815.0441256232211,37.29
10572.576006342999,1644.0852879814463,37.3
10572.576206343,1664.6269368318192,37.31
10572.576406343,1566.2562653177151,37.32
10572.576606343,1609.898847305056,37.33
10572.576806343,1645.753029760815,37.34
10572.577006342999,1680.828519092899,37.35
10572.577206343,1605.829969635115,37.36
10572.577406343,1535.2895330007593,37.37
10572.577606343,1681.0768455430277,37.38
10572.577806342999,1561.6751085981373,37.39
10572.578006343,1542.0764075799648,37.4
10572.578206343,1675.3215448148758,37.41
10572.578406343,1805.884598726319,37.42
10572.578606343,1653.491190992862,37.43
10572.578806342999,1682.9643889895585,37.44
10572.579006343,1702.9226240669043,37.45
10572.579206343,1761.3686437393171,37.46
10572.579406343,1780.2891583839955,37.47
10572.579606342999,1735.2603406136848,37.48
10572.579806343,1652.7687587956368,37.49
10572.580006343,1736.2145082651332,37.5
10572.580206343,1684.9314994466017,37.51
10572.580406343,1825.8918691113797,37.52
10572.580606342999,1687.36243653684,37.53
10572.580806343,1651.0953475482208,37.54
10572.581006343,1732.3155414320674,37.55
10572.581206343,1818.397338704345,37.56
10572.581406342999,1615.6542680888112,37.57
10572.581606343,1597.503517866931,37.58
10572.581806343,1658.0624100535445,37.59
10572.582006343,1824.0892262648515,37.6
10572.582206343,1604.368229179552,37.61
10572.582406343,1664.6858799495203,37.62
10572.582606343,1691.5235387583657,37.63
10572.582806343,1801.1372369004164,37.64
10572.583006343,1612.1731351912078,37.65
10572.583206342999,1582.2738424046627,37.66
10572.583406343,1772.1673616907751,37.67
10572.583606343,1646.0260940252092,37.68
10572.583806343,1823.5788622062212,37.69
10572.584006343,1667.3322452467603,37.7
10572.584206343,1676.2983315015322,37.71
10572.584406343,1704.079355724795,37.72
10572.584606343,1794.1739531509868,37.73
10572.584806343,1548.0175189262268,37.74
10572.585006342999,1584.1641930477101,37.75
10572.585206343,1680.1416068555118,37.76
10572.585406343,1636.938155995101,37.77
10572.585606343,1664.6302757388814,37.78
10572.585806343,1666.2149018343316,37.79
10572.586006343,1780.4534417304817,37.8
10572.586206343,1707.2164098007638,37.81
10572.586406343,1700.4317676237308,37.82
10572.586606343,1628.7665518555305,37.83
10572.586806342999,1837.5041084790653,37.84
10572.587006343,1679.945245939649,37.85
10572.587206343,1864.7225169320777,37.86
10572.630006342999,1893.5092658866888,40.0
10572.680006343,2147.0500960518484,42.5
10572.730006343,2414.946105716071,45.0
10572.780006343,2565.9448450044297,47.5
10572.830006343,2933.3463902107615,50.0
10572.880006342999,3012.907922412691,52.5
10572.930006343,3412.215509504363,55.0
10572.980006343,3496.0516990895862,57.5
10573.030006343,3792.101704273154,60.0
10573.080006343,3466.2005189765864,62.5
10573.130006342999,3215.0954933614375,65.0
10573.180006343,3020.4832633675887,67.5
10573.230006343,2866.4059578887623,70.0
10573.280006343,2693.2057737120585,72.5
10573.330006343,2455.7312188247624,75.0
10573.380006342999,1943.699633383315,77.5
10573.430006343,2097.3711682744483,80.0
10573.480006343,1803.2392328355731,82.5
10573.530006343,1512.7391004291949,85.0
10573.580006343,1281.167502378907,87.5
10573.630006342999,976.4582456241069,90.0
10573.680006343,718.2531984379353,92.5
10573.730006343,479.40475551931456,95.0
10573.780006343,262.108307564677,97.5
