time_s,force_n,position_mm
10741.184166382,1504.862353118377,36.59
10741.184366382,1507.0290198390458,36.6
10741.184566382,1587.2904773769694,36.61
10741.184766382,1572.4299666436023,36.62
10741.184966382,1598.063233420367,36.63
10741.185166382,1659.482039505171,36.64
10741.185366382,1696.1863359124293,36.65
10741.185566382,1627.1454257653318,36.66
10741.185766382,1591.449548419584,36.67
10741.185966382,1645.897748689859,36.68
10741.186166382,1509.5501315445892,36.69
10741.186366382,1419.6971207394724,36.7
10741.186566382,1518.7361822319585,36.71
10741.186766382,1579.478762709941,36.72
10741.186966382,1418.7948165321231,36.73
10741.187166382,1603.030008102989,36.74
10741.187366382,1629.4830797517686,36.75
10741.187566382,1519.4300446371085,36.76
10741.187766382,1579.106049687549,36.77
10741.187966382,1617.316954313165,36.78
10741.188166382,1732.2436342724936,36.79
10741.188366382,1538.1286130550536,36.8
10741.188566382,1435.2483815775704,36.81
10741.188766382,1593.5194037562253,36.82
10741.188966382,1578.2125537463464,36.83
10741.189166382,1579.4165019638392,36.84
10741.189366382,1579.481581257548,36.85
10741.189566382,1619.6795022481322,36.86
10741.189766382,1602.6235527975198,36.87
10741.189966382,1748.2666209933136,36.88
10741.190166382,1624.986898150314,36.89
10741.190366382,1546.7168745073513,36.9
10741.190566382,1646.836048122749,36.91
10741.190766382,1573.833051600789,36.92
10741.190966382,1588.2160810900273,36.93
10741.191166382,1636.0970870506044,36.94
10741.191366382,1507.2164008289894,36.95
10741.191566382,1723.7308641986717,36.96
10741.191766382,1607.7853115888431,36.97
10741.191966382,1711.4345132115482,36.98
10741.192166382,1525.6211912213546,36.99
10741.192366382,1649.0650320840077,37.0
10741.192566382,1634.2553124573249,37.01
10741.192766382,1696.5844804458914,37.02
10741.192966382,1637.1979180035905,37.03
10741.193166382,1589.8734977614981,37.04
10741.193366382,1654.5799826691944,37.05
10741.193566382,1615.499790034796,37.06
10741.193766382,1692.4316151818748,37.07
10741.193966382,1470.465037200975,37.08
10741.194166382,1512.2953204739388,37.09
10741.194366382,1620.4446772147937,37.1
10741.194566382,1551.4437528548315,37.11
10741.194766382,1582.0365536015183,37.12
10741.194966382,1552.9664837801981,37.13
10741.195166382,1566.9176361976256,37.14
10741.195366382,1562.6638417935965,37.15
10741.195566382,1692.861498330378,37.16
10741.195766382,1558.157294766425,37.17
10741.195966382,1656.3402091534203,37.18
10741.196166382,1615.5928471434866,37.19
10741.196366382,1422.4317017743233,37.2
10741.196566382,1523.6538264683506,37.21
10741.196766382,1711.2354304336427,37.22
10741.196966382,1737.286554392637,37.23
10741.197166382,1716.712370471489,37.24
10741.197366382,1573.7341084793723,37.25
10741.197566382,1439.9543217393689,37.26
10741.197766382,1563.1870038084805,37.27
10741.197966382,1577.6559147493726,37.28
10741.198166382,1482.8584751697174,37.29
10741.198366382,1553.0286577223067,37.3
10741.198566382,1728.5156941485536,37.31
10741.198766382,1757.1335047583186,37.32
10741.198966382,1512.8091133746807,37.33
10741.199166382,1497.2958654436115,37.34
10741.199366382,1640.9677751116694,37.35
10741.199566382,1776.729566799138,37.36
10741.199766382,1615.9524278953365,37.37
10741.199966382,1701.1231744771458,37.38
10741.200166382,1803.3255293783602,37.39
10741.200366382,1821.8428830229525,37.4
10741.200566382,1812.6918702634614,37.41
10741.200766382,1756.885737303899,37.42
10741.200966382,1554.6699231031653,37.43
10741.201166382,1662.0444526137505,37.44
10741.201366382,1608.4446546630236,37.45
10741.201566382,1593.3673627758742,37.46
10741.201766382,1576.400096183433,37.47
10741.201966382,1618.05517830113,37.48
10741.202166382,1592.5205716911335,37.49
10741.202366382,1686.0524770287807,37.5
10741.202566382,1592.1289637488433,37.51
10741.202766382,1764.2607058962276,37.52
10741.202966382,1710.9373759203327,37.53
10741.203166382,1778.6218649292443,37.54
10741.203366382,1626.0272084750559,37.55
10741.203566382,1688.6430277952952,37.56
10741.203766382,1764.0409824142196,37.57
10741.203966382,1772.355153974353,37.58
10741.204166382,1662.6436967363943,37.59
10741.204366382,1699.2767788987298,37.6
10741.204566382,1620.0581114796576,37.61
10741.204766382,1567.708890162458,37.62
10741.204966382,1733.9711323354195,37.63
10741.205166382,1766.3537992919657,37.64
10741.205366382,1692.4870663273796,37.65
10741.205566382,1669.1931427937052,37.66
10741.205766382,1688.5195126664878,37.67
10741.205966382,1704.5660876232064,37.68
10741.206166382,1578.3252708101054,37.69
10741.206366382,1745.1903865666184,37.7
10741.206566382,1658.1617576145718,37.71
10741.206766382,1582.9428292550006,37.72
10741.206966382,1604.1175442954436,37.73
10741.207166382,1715.5403211283774,37.74
10741.207366382,1690.2544654234534,37.75
10741.207566382,1679.03256822892,37.76
10741.207766382,1887.1619008768303,37.77
10741.252366382,1864.560441547473,40.0
10741.302366382,2015.3618084830327,42.5
10741.352366382,2427.3929032187434,45.0
10741.402366382,2705.6436756841263,47.5
10741.452366382,2876.0939891645603,50.0
10741.502366382,3161.541940634873,52.5
10741.552366382,3227.075569664082,55.0
10741.602366382,3550.507514279325,57.5
10741.652366382,3696.840775398791,60.0
10741.702366382,3467.9231466982224,62.5
10741.752366382,3337.51033958249,65.0
10741.802366382,3152.615586584777,67.5
10741.852366382,3006.775085933351,70.0
10741.902366382,2419.1321426391664,72.5
10741.952366382,2440.4058741642175,75.0
10742.002366382,2305.273268743293,77.5
10742.052366382,1983.2103645652792,80.0
10742.102366382,1798.4622860963202,82.5
10742.152366382,1522.4832749707684,85.0
10742.202366382,1260.2382436579621,87.5
10742.252366382,1015.736515842029,90.0
10742.302366382,794.0371932837563,92.5
10742.352366382,492.9028999854539,95.0
10742.402366382,260.9135398073654,97.5
