time_s,force_n,position_mm
10960.894022753999,1574.4294352867792,36.09
10960.894222754,1494.4801939142749,36.1
10960.894422754,1629.1092171540727,36.11
10960.894622754,1545.1305741201786,36.12
10960.894822753999,1446.3045408469636,36.13
10960.895022753999,1533.8730774108499,36.14
10960.895222754,1574.4172941762104,36.15
10960.895422754,1504.4024702551717,36.16
10960.895622754,1510.372804199219,36.17
10960.895822753999,1580.2150492870167,36.18
10960.896022754,1565.2833223102582,36.19
10960.896222754,1641.318023789214,36.2
10960.896422754,1412.3575705679557,36.21
10960.896622753999,1611.5784175853416,36.22
10960.896822753999,1607.997467487766,36.23
10960.897022754,1444.395396212296,36.24
10960.897222754,1621.3693481437044,36.25
10960.897422754,1470.3619407805768,36.26
10960.897622753999,1514.7557221955587,36.27
10960.897822754,1446.4391558401194,36.28
10960.898022754,1606.346163832974,36.29
10960.898222754,1590.4403850138224,36.3
10960.898422753999,1634.471025095082,36.31
10960.898622753999,1561.3752705126858,36.32
10960.898822754,1500.2967887118366,36.33
10960.899022754,1599.690836044992,36.34
10960.899222754,1631.4398859433486,36.35
10960.899422753999,1472.3926379515508,36.36
10960.899622754,1571.005724923355,36.37
10960.899822754,1487.611554753985,36.38
10960.900022754,1613.4957906867742,36.39
10960.900222753999,1699.1283393611106,36.4
10960.900422753999,1483.6894396821249,36.41
10960.900622754,1644.1447378151886,36.42
10960.900822754,1548.7615204492654,36.43
10960.901022754,1623.8948789156511,36.44
10960.901222753999,1558.801551007425,36.45
10960.901422754,1660.03948919534,36.46
10960.901622754,1506.6340975031608,36.47
10960.901822754,1573.2265567809575,36.48
10960.902022753999,1496.196333028928,36.49
10960.902222753999,1518.4863887644153,36.5
10960.902422754,1567.0781969300706,36.51
10960.902622754,1559.6691486134328,36.52
10960.902822754,1693.3798569230005,36.53
10960.903022753999,1575.2340629733924,36.54
10960.903222754,1529.1893821788676,36.55
10960.903422754,1528.3444434803412,36.56
10960.903622754,1623.2643387648634,36.57
10960.903822753999,1517.7816128805534,36.58
10960.904022753999,1525.3599250905431,36.59
10960.904222754,1714.5404896723628,36.6
10960.904422754,1544.6222966399896,36.61
10960.904622754,1541.4696070623481,36.62
10960.904822753999,1575.852465103944,36.63
10960.905022754,1445.6408038463057,36.64
10960.905222754,1573.3019716594672,36.65
10960.905422754,1604.68419839736,36.66
10960.905622753999,1434.1597067432926,36.67
10960.905822753999,1418.380705985043,36.68
10960.906022754,1551.4637772277122,36.69
10960.906222754,1644.2214719581366,36.7
10960.906422754,1656.2700296805713,36.71
10960.906622753999,1622.7574459365705,36.72
10960.906822754,1465.8101578884553,36.73
10960.907022754,1577.3971639054982,36.74
10960.907222754,1480.5820885546188,36.75
10960.907422753999,1573.457331675996,36.76
10960.907622753999,1631.7379515193284,36.77
10960.907822754,1693.614334915553,36.78
10960.908022754,1607.4093354353392,36.79
10960.908222754,1589.9604119301532,36.8
10960.908422753999,1573.4841049902718,36.81
10960.908622754,1510.184230746384,36.82
10960.908822754,1496.4402705164557,36.83
10960.909022754,1572.6721233509143,36.84
10960.909222753999,1692.2369299127504,36.85
10960.909422753999,1688.2826594462138,36.86
10960.909622754,1580.5414820680187,36.87
10960.909822754,1643.2772636211384,36.88
10960.910022754,1770.1785837379587,36.89
10960.910222753999,1596.3211606552538,36.9
10960.910422754,1611.2728931762254,36.91
10960.910622754,1567.241941417778,36.92
10960.910822754,1541.1186245025176,36.93
10960.911022753999,1581.5032813860223,36.94
10960.911222753999,1606.3282026488757,36.95
10960.911422754,1602.0638524380595,36.96
10960.911622754,1536.8150685443516,36.97
10960.911822754,1611.150982026933,36.98
10960.912022753999,1648.6492589739041,36.99
10960.912222754,1546.3177400455454,37.0
10960.912422754,1678.8632553826494,37.01
10960.912622754,1608.9030950374515,37.02
10960.912822753999,1516.1251694240648,37.03
10960.913022753999,1549.7568150191926,37.04
10960.913222754,1659.7002992024586,37.05
10960.913422754,1760.665853956919,37.06
10960.913622754,1605.2679848481287,37.07
10960.913822753999,1690.9691227036737,37.08
10960.914022754,1681.5694454638638,37.09
10960.914222754,1547.639286858728,37.1
10960.914422754,1614.8532169859552,37.11
10960.914622753999,1567.3097661398697,37.12
10960.914822753999,1538.3061706615613,37.13
10960.915022754,1692.243635469321,37.14
10960.915222754,1748.9801175991915,37.15
10960.915422754,1556.315789635696,37.16
10960.915622753999,1705.2408509505026,37.17
10960.915822754,1692.3134345104243,37.18
10960.916022754,1777.082707473575,37.19
10960.916222754,1577.4186625468635,37.2
10960.916422753999,1699.3719940889277,37.21
10960.916622753999,1589.455422911486,37.22
10960.916822754,1807.63515769535,37.23
10960.917022754,1685.918975316469,37.24
10960.917222754,1652.4392591187411,37.25
10960.917422753999,1573.9703347223256,37.26
10960.917622754,1577.9003488337346,37.27
10960.917822754,1716.5039053695775,37.28
10960.918022754,1659.3449535885838,37.29
10960.918222753999,1458.4796594267236,37.3
10960.918422753999,1864.2994329612256,37.31
10960.922222754,1683.0902506057032,37.5
10960.972222753999,1912.7706480688773,40.0
10961.022222754,2218.5670613455914,42.5
10961.072222753999,2381.880711629066,45.0
10961.122222754,2589.8196126365697,47.5
10961.172222754,2807.1588819380677,50.0
10961.222222753999,3099.772624972741,52.5
10961.272222754,3332.7100487871244,55.0
10961.322222753999,3647.480860420446,57.5
10961.372222754,3910.934082241813,60.0
10961.422222754,3563.2383205713486,62.5
10961.472222753999,3439.0612242709976,65.0
10961.522222754,3027.8138959183175,67.5
10961.572222753999,2898.0190282965646,70.0
10961.622222754,2684.733648773571,72.5
10961.672222754,2403.7740231008997,75.0
10961.722222753999,2157.2149295268678,77.5
10961.772222754,2091.5315199544953,80.0
10961.822222753999,1743.0320846602472,82.5
10961.872222754,1516.4244663171935,85.0
10961.922222754,1241.8557870727202,87.5
10961.972222753999,1080.5705190482356,90.0
10962.022222754,770.2264795291662,92.5
10962.072222753999,583.1176641722752,95.0
10962.122222754,289.71919496654414,97.5
