time_s,force_n,position_mm
12069.362555017,1567.8766791731773,36.25
12069.362755017,1614.9254086556082,36.26
12069.362955016999,1521.5891300250591,36.27
12069.363155017,1554.3219493044853,36.28
12069.363355017,1547.43991867696,36.29
12069.363555017,1502.468049838766,36.3
12069.363755016999,1580.5480112255752,36.31
12069.363955017,1489.4651845283881,36.32
12069.364155017,1647.0917056774229,36.33
12069.364355017,1607.1778024573382,36.34
12069.364555017,1397.8317991094234,36.35
12069.364755016999,1711.2970678215402,36.36
12069.364955017,1510.6685283989636,36.37
12069.365155017,1629.1498846301808,36.38
12069.365355017,1538.2424511121806,36.39
12069.365555016999,1630.3898509110948,36.4
12069.365755017,1597.154941142838,36.41
12069.365955017,1484.9620176160706,36.42
12069.366155017,1575.8943726727389,36.43
12069.366355017,1466.0662946193268,36.44
12069.366555016999,1585.4923869259526,36.45
12069.366755017,1509.7030601327738,36.46
12069.366955017,1502.3778286232973,36.47
12069.367155017,1563.9537711119106,36.48
12069.367355016999,1625.0644011053862,36.49
12069.367555017,1656.0443992412706,36.5
12069.367755017,1542.6900874766666,36.51
12069.367955017,1527.330120681411,36.52
12069.368155017,1610.9525285362142,36.53
12069.368355016999,1614.2845065869678,36.54
12069.368555017,1575.3450726022897,36.55
12069.368755017,1703.6258153631923,36.56
12069.368955017,1692.7104610533063,36.57
12069.369155016999,1489.346627436072,36.58
12069.369355017,1441.8599319717928,36.59
12069.369555017,1589.5795839974971,36.6
12069.369755017,1543.0506905676107,36.61
12069.369955017,1622.6098090597334,36.62
12069.370155016999,1499.7002942923484,36.63
12069.370355017,1658.3950988576946,36.64
12069.370555017,1610.5849767419202,36.65
12069.370755017,1414.9817088696002,36.66
12069.370955016999,1644.3180108038632,36.67
12069.371155017,1684.8411285516754,36.68
12069.371355017,1583.171548117295,36.69
12069.371555017,1599.2927084155665,36.7
12069.371755017,1557.7160225248335,36.71
12069.371955016999,1763.7909497203746,36.72
12069.372155017,1666.7596589330349,36.73
12069.372355017,1494.0091001299845,36.74
12069.372555017,1632.8955615703107,36.75
12069.372755016999,1504.7522666105644,36.76
12069.372955017,1537.702122567381,36.77
12069.373155017,1632.3211982740188,36.78
12069.373355017,1672.6033636395568,36.79
12069.373555017,1554.2722289258681,36.8
12069.373755016999,1527.0729651564816,36.81
12069.373955017,1445.481495357517,36.82
12069.374155017,1565.210436145243,36.83
12069.374355017,1599.007046015747,36.84
12069.374555016999,1524.5071198514693,36.85
12069.374755017,1768.4095230658072,36.86
12069.374955017,1628.6204937815169,36.87
12069.375155017,1611.162452026892,36.88
12069.375355017,1752.7833388080662,36.89
12069.375555016999,1551.4354691930914,36.9
12069.375755017,1535.4877463979876,36.91
12069.375955017,1577.6076740556114,36.92
12069.376155017,1655.488187953592,36.93
12069.376355016999,1639.9602652810545,36.94
12069.376555017,1620.6667173059009,36.95
12069.376755017,1618.4474816603024,36.96
12069.376955017,1745.555350512833,36.97
12069.377155017,1570.4853670724854,36.98
12069.377355016999,1532.7247122685408,36.99
12069.377555017,1623.258170145432,37.0
12069.377755017,1682.6311168768252,37.01
12069.377955017,1604.7917195706261,37.02
12069.378155016999,1614.7054037653522,37.03
12069.378355017,1712.4188166731064,37.04
12069.378555017,1573.7419372917066,37.05
12069.378755017,1487.1932326140072,37.06
12069.378955017,1702.9336388129216,37.07
12069.379155016999,1604.0112920318616,37.08
12069.379355017,1638.507444189179,37.09
12069.379555017,1713.7604128520666,37.1
12069.379755017,1535.6545436621182,37.11
12069.379955016999,1671.711997179916,37.12
12069.380155017,1570.3095326470195,37.13
12069.380355017,1628.429370515116,37.14
12069.380555017,1591.967566439421,37.15
12069.380755017,1629.7753197771538,37.16
12069.380955016999,1534.3636653651206,37.17
12069.381155017,1717.9656275567027,37.18
12069.381355017,1771.4474401321695,37.19
12069.381555017,1663.2454139150004,37.2
12069.381755016999,1560.234720246074,37.21
12069.381955017,1609.4299937853255,37.22
12069.382155017,1392.2237145222477,37.23
12069.382355017,1714.6256863732392,37.24
12069.382555017,1496.9829264360574,37.25
12069.382755016999,1719.0791639148376,37.26
12069.382955017,1694.5011350373902,37.27
12069.383155017,1709.2463313558303,37.28
12069.383355017,1637.7945875026714,37.29
12069.383555016999,1614.6162413724574,37.3
12069.383755017,1616.6430879423804,37.31
12069.383955017,1640.2730096846194,37.32
12069.384155017,1575.9715049779293,37.33
12069.384355017,1462.0347403504256,37.34
12069.384555016999,1591.2368504867666,37.35
12069.384755017,1547.4806786585248,37.36
12069.384955017,1556.4184939749987,37.37
12069.385155017,1563.5366037225156,37.38
12069.385355016999,1688.2767002986136,37.39
12069.385555017,1721.198412756904,37.4
12069.385755017,1799.7891460790902,37.41
12069.385955017,1401.1140876721313,37.42
12069.386155017,1712.707292596165,37.43
12069.386355016999,1783.4236902627647,37.44
12069.386555017,1708.4309667479274,37.45
12069.386755017,1629.5091309755617,37.46
12069.386955017,1637.8575978121478,37.47
12069.387155016999,1637.3612388196902,37.48
12069.387355017,1632.6061624510435,37.49
12069.387555017,1832.8402253922116,37.5
12069.387755017,1618.5309105580272,37.51
12069.387955017,1700.0486997457078,37.52
12069.388155016999,1664.2946069004033,37.53
12069.388355017,1546.2939075956153,37.54
12069.388555017,1533.0475101782968,37.55
12069.388755017,1725.4954996943075,37.56
12069.388955016999,1543.9309499612564,37.57
12069.389155017,1643.8827145277455,37.58
12069.389355017,1759.3350902916345,37.59
12069.389555017,1600.8816852981881,37.6
12069.389755017,1707.356647973622,37.61
12069.389955016999,1756.6299265783105,37.62
12069.390155017,1610.624946626199,37.63
12069.390355017,1719.4782777780235,37.64
12069.390555017,1678.6158663133322,37.65
12069.390755016999,1627.598141985774,37.66
12069.390955017,1656.754509092184,37.67
12069.391155017,1587.6492788896796,37.68
12069.391355017,1709.7472149013618,37.69
12069.391555017,1629.4254529883626,37.7
12069.391755016999,1661.4637077749812,37.71
12069.391955017,1806.1792080592047,37.72
12069.392155017,1626.9910567372071,37.73
12069.392355017,1745.5517266085606,37.74
12069.392555016999,1572.2365941961716,37.75
12069.392755017,1729.7834388217614,37.76
12069.392955017,1829.209593540792,37.77
12069.393155017,1689.7931375741948,37.78
12069.393355017,1764.7258895934815,37.79
12069.393555016999,1717.5505495382554,37.8
12069.393755017,1742.4947577063583,37.81
12069.393955017,1705.316272536942,37.82
12069.394155017,1710.0345453022408,37.83
12069.394355016999,1758.1434064825048,37.84
12069.394555017,1777.471215463749,37.85
12069.394755017,1667.9833625512426,37.86
12069.394955017,1707.6001853044884,37.87
12069.395155017,1704.0686129299786,37.88
12069.395355016999,1758.1247884609697,37.89
12069.395555017,1735.5811533655115,37.9
12069.395755017,1694.190035776011,37.91
12069.395955017,1718.95588027952,37.92
12069.396155016999,1809.2622691904937,37.93
12069.396355017,1633.832876053896,37.94
12069.396555017,1685.3292284386985,37.95
12069.396755017,1613.0397484114173,37.96
12069.396955017,1711.4196302792732,37.97
12069.397155016999,1711.8445096851472,37.98
12069.397355017,1707.7138285445076,37.99
12069.397555017,1735.8262695386786,38.0
12069.397755017,1626.6910525235,38.01
12069.397955016999,1716.6969337871715,38.02
12069.398155017,1728.6399276693685,38.03
12069.398355017,1654.1277057992747,38.04
12069.398555017,1743.3358440379648,38.05
12069.398755017,1681.2014567221142,38.06
12069.398955016999,1690.1371764552653,38.07
12069.399155017,1841.160884995719,38.08
12069.399355017,1647.6222478311831,38.09
12069.399555017,1742.3811630244213,38.1
12069.399755016999,1678.6895584464603,38.11
12069.399955017,1628.3991833787202,38.12
12069.400155017,1748.8352283731008,38.13
12069.400355017,1752.6505655810397,38.14
12069.400555017,1735.2559214094417,38.15
12069.400755016999,1753.8914667488143,38.16
12069.400955017,1546.8288112317189,38.17
12069.401155017,1717.384517645201,38.18
12069.401355017,1714.0687330733629,38.19
12069.401555016999,1710.2449345227421,38.2
12069.401755017,1629.5005371255813,38.21
12069.401955017,1662.5636977266881,38.22
12069.402155017,1640.6004562842836,38.23
12069.402355017,1702.9812350015898,38.24
12069.402555016999,1560.100718990189,38.25
12069.402755017,1754.4525641656999,38.26
12069.402955017,1641.2491027781082,38.27
12069.403155017,1953.9532128660987,38.28
12069.437555016999,1904.2357490366655,40.0
12069.487555017,2109.825526925093,42.5
12069.537555017,2455.7731146811334,45.0
12069.587555017,2628.935220271779,47.5
12069.637555017,2911.078701984842,50.0
12069.687555016999,3048.144738986319,52.5
12069.737555017,3371.168201889879,55.0
12069.787555017,3683.860390728422,57.5
12069.837555017,3814.139741553554,60.0
12069.887555017,3645.8259924018007,62.5
12069.937555016999,3292.4269983646655,65.0
12069.987555017,3083.938135441032,67.5
12070.037555017,2963.5233302720226,70.0
12070.087555017,2670.093510026131,72.5
12070.137555017,2462.9977587282656,75.0
12070.187555016999,2290.136425528789,77.5
12070.237555017,1878.009197871909,80.0
12070.287555017,1740.2903368453779,82.5
12070.337555017,1575.4491164074796,85.0
12070.387555017,1238.8736691140493,87.5
12070.437555016999,957.277697225101,90.0
12070.487555017,861.1750780043782,92.5
12070.537555017,558.4905045129793,95.0
12070.587555017,269.2999889958186,97.5
