time_s,force_n,position_mm
9826.861103236,1545.2639115658544,36.61
9826.861303236,1553.35289142941,36.62
9826.861503236,1619.9961841624033,36.63
9826.861703236,1698.862160793831,36.64
9826.861903236,1559.3997103869553,36.65
9826.862103236,1582.3729155208816,36.66
9826.862303236,1733.7790465228081,36.67
9826.862503236,1656.3925303430774,36.68
9826.862703236,1624.6230609493327,36.69
9826.862903236,1487.6197052158066,36.7
9826.863103236,1651.162631815298,36.71
9826.863303236,1534.725101195007,36.72
9826.863503236,1479.6627675247169,36.73
9826.863703236,1602.5851934445836,36.74
9826.863903236,1634.924395021148,36.75
9826.864103236,1594.351439215008,36.76
9826.864303236,1574.8040122419322,36.77
9826.864503236,1657.2053146851877,36.78
9826.864703236,1462.0254094934467,36.79
9826.864903236,1538.1226518007584,36.8
9826.865103236,1604.6998062701668,36.81
9826.865303236,1463.0096776524576,36.82
9826.865503236,1522.8313948731197,36.83
9826.865703236,1594.3134014955597,36.84
9826.865903236,1548.33174724536,36.85
9826.866103236,1647.4810940358211,36.86
9826.866303236,1640.1541210382484,36.87
9826.866503236,1439.9800217616335,36.88
9826.866703236,1714.5733202402077,36.89
9826.866903236,1660.6918567648815,36.9
9826.867103236,1584.1302576124162,36.91
9826.867303236,1623.271702321816,36.92
9826.867503236,1604.194140413906,36.93
9826.867703236,1696.7420858010346,36.94
9826.867903236,1672.595621678332,36.95
9826.868103236,1620.4267182525755,36.96
9826.868303236,1737.2595619131268,36.97
9826.868503236,1540.942166925037,36.98
9826.868703236,1504.3667495683242,36.99
9826.868903236,1600.053960816267,37.0
9826.869103236,1576.2997690957457,37.01
9826.869303236,1630.8847675280704,37.02
9826.869503236,1573.0689937461157,37.03
9826.869703236,1559.340727425035,37.04
9826.869903236,1679.0860849243365,37.05
9826.870103236,1535.5691786877712,37.06
9826.870303236,1650.4946997894554,37.07
9826.870503236,1755.826486947568,37.08
9826.870703236,1579.7145387749274,37.09
9826.870903236,1736.4908058918247,37.1
9826.871103236,1630.2424355564694,37.11
9826.871303236,1605.95698257414,37.12
9826.871503236,1519.973023846345,37.13
9826.871703236,1526.5958909724748,37.14
9826.871903236,1747.0658200327725,37.15
9826.872103236,1581.1304061065964,37.16
9826.872303236,1634.483209483429,37.17
9826.872503236,1563.9183349032019,37.18
9826.872703236,1713.9165345780868,37.19
9826.872903236,1561.4363683178271,37.2
9826.873103236,1758.1844645736094,37.21
9826.873303236,1662.1571778202363,37.22
9826.873503236,1599.425796100833,37.23
9826.873703236,1764.669034198804,37.24
9826.873903236,1753.8966460914646,37.25
9826.874103236,1595.1367174758486,37.26
9826.874303236,1737.5061337116879,37.27
9826.874503236,1693.763453902891,37.28
9826.874703236,1716.822810249332,37.29
9826.874903236,1617.1779656365097,37.3
9826.875103236,1484.7538873997328,37.31
9826.875303236,1685.683237304329,37.32
9826.875503236,1619.0412811357805,37.33
9826.875703236,1568.9837821617614,37.34
9826.875903236,1643.3821618272798,37.35
9826.876103236,1769.639072203119,37.36
9826.876303236,1678.1436841184814,37.37
9826.876503236,1611.1540080779841,37.38
9826.876703236,1744.6186179014342,37.39
9826.876903236,1624.2743970908343,37.4
9826.877103236,1669.9527517282502,37.41
9826.877303236,1565.90399848691,37.42
9826.877503236,1642.582366843732,37.43
9826.877703236,1580.9269538777469,37.44
9826.877903236,1606.3013640586303,37.45
9826.878103236,1590.8901539906883,37.46
9826.878303236,1598.6191073860687,37.47
9826.878503236,1591.027475917159,37.48
9826.878703236,1708.173983867271,37.49
9826.878903236,1639.1613121929715,37.5
9826.879103236,1712.9382472703091,37.51
9826.879303236,1746.6227024399282,37.52
9826.879503236,1633.7421994206416,37.53
9826.879703236,1642.993505919355,37.54
9826.879903236,1617.124611762201,37.55
9826.880103236,1688.145714466453,37.56
9826.880303236,1679.3332087734962,37.57
9826.880503236,1573.731556440848,37.58
9826.880703236,1648.6205015813066,37.59
9826.880903236,1624.5786506681552,37.6
9826.881103236,1595.4606410456543,37.61
9826.881303236,1607.9843742907156,37.62
9826.881503236,1692.5922874836476,37.63
9826.881703236,1674.786106000467,37.64
9826.881903236,1612.4886687990374,37.65
9826.882103236,1765.344618006081,37.66
9826.882303236,1606.7981679951858,37.67
9826.882503236,1674.6194624367952,37.68
9826.882703236,1713.257502317624,37.69
9826.882903236,1508.3626372543663,37.7
9826.883103236,1665.5457611698278,37.71
9826.883303236,1731.2440073698378,37.72
9826.883503236,1655.39985429381,37.73
9826.883703236,1630.4592081567837,37.74
9826.883903236,1664.6739004415867,37.75
9826.884103236,1668.2452908946163,37.76
9826.884303236,1608.8535409039132,37.77
9826.884503236,1692.256213953528,37.78
9826.884703236,1646.1176968480338,37.79
9826.884903236,1663.2417239260146,37.8
9826.885103236,1764.9782796105774,37.81
9826.885303236,1708.8907894450974,37.82
9826.885503236,1648.9020702090527,37.83
9826.885703236,1694.6101920507324,37.84
9826.885903236,1632.5931458580178,37.85
9826.886103236,1746.3841133034155,37.86
9826.886303236,1670.9674311256813,37.87
9826.886503236,1682.5913439681206,37.88
9826.886703236,1713.1861946615793,37.89
9826.886903236,1744.7703404325268,37.9
9826.887103236,1530.8382766329964,37.91
9826.887303236,1684.1450524249274,37.92
9826.887503236,1631.0779652423093,37.93
9826.887703236,1590.997298486508,37.94
9826.887903236,1684.7786805056535,37.95
9826.888103236,1746.6554729096658,37.96
9826.888303236,1663.184709535088,37.97
9826.888503236,1790.4369462912464,37.98
9826.888703236,1753.4841587764545,37.99
9826.888903236,1697.202508047706,38.0
9826.889103236,1518.6365984206955,38.01
9826.889303236,1637.7395401880558,38.02
9826.889503236,1748.468775164528,38.03
9826.889703236,1654.6560146824318,38.04
9826.889903236,1643.4987528064537,38.05
9826.890103236,1711.4883629485228,38.06
9826.890303236,1667.791077715245,38.07
9826.890503236,1650.6765073107813,38.08
9826.890703236,1696.6074052401689,38.09
9826.890903236,1739.0861630055156,38.1
9826.891103236,1701.2073229956197,38.11
9826.891303236,1648.03573175963,38.12
9826.891503236,1634.4874739472039,38.13
9826.891703236,1637.1787070405876,38.14
9826.891903236,1760.8814371672586,38.15
9826.892103236,1557.2450253236577,38.16
9826.892303236,1813.8751734988323,38.17
9826.892503236,1679.2301623962687,38.18
9826.892703236,1786.3381638065898,38.19
9826.892903236,1571.089800467997,38.2
9826.893103236,1871.2193248742794,38.21
9826.928903236,1869.0581929252699,40.0
9826.978903236,2200.4288142916375,42.5
9827.028903236,2303.693179174493,45.0
9827.078903236,2619.005869142602,47.5
9827.128903236,2714.4986042248306,50.0
9827.178903236,3150.517283777403,52.5
9827.228903236,3354.7352260800585,55.0
9827.278903236,3755.8550464797186,57.5
9827.328903236,3888.259790936398,60.0
9827.378903236,3572.6716001619093,62.5
9827.428903236,3304.233965470757,65.0
9827.478903236,3052.0215628908068,67.5
9827.528903236,2777.52885979866,70.0
9827.578903236,2558.8542361635746,72.5
9827.628903236,2594.415622865344,75.0
9827.678903236,2238.703739075316,77.5
9827.728903236,1994.2220574583505,80.0
9827.778903236,1791.2929655287269,82.5
9827.828903236,1442.5966509751506,85.0
9827.878903236,1220.9866266864103,87.5
9827.928903236,1047.823802445584,90.0
9827.978903236,761.7819625530695,92.5
9828.028903236,531.4960091158723,95.0
9828.078903236,192.94304156290616,97.5
