time_s,force_n,position_mm
12682.873925779,1550.0623973173506,36.56
12682.874125779,1573.449962227095,36.57
12682.874325779,1483.91937544102,36.58
12682.874525779,1548.0271988874304,36.59
12682.874725779,1561.4903563973305,36.6
12682.874925779,1613.1694690143163,36.61
12682.875125779,1612.1044104186008,36.62
12682.875325779,1704.0195758165269,36.63
12682.875525779,1343.1855481741093,36.64
12682.875725779,1552.8570025723652,36.65
12682.875925779,1609.033020776012,36.66
12682.876125779,1593.7964923928846,36.67
12682.876325779,1553.6542816974509,36.68
12682.876525779,1608.1651007507687,36.69
12682.876725779,1593.1112337905222,36.7
12682.876925779,1600.3557562195772,36.71
12682.877125779,1731.967664235917,36.72
12682.877325779,1571.8869484709742,36.73
12682.877525779,1582.910185532402,36.74
12682.877725779,1644.2659752736802,36.75
12682.877925779,1653.4157911919408,36.76
12682.878125779,1413.5279409754853,36.77
12682.878325779,1582.211648667342,36.78
12682.878525779,1643.8007649373567,36.79
12682.878725779,1581.6390236931732,36.8
12682.878925779,1540.78294381216,36.81
12682.879125779,1720.0640569264083,36.82
12682.879325779,1770.8372949971972,36.83
12682.879525779,1571.5710709268803,36.84
12682.879725779,1635.0504512206912,36.85
12682.879925779,1672.410176092564,36.86
12682.880125779,1468.603366160862,36.87
12682.880325779,1535.412449786774,36.88
12682.880525779,1541.7782928326437,36.89
12682.880725779,1764.3436907592622,36.9
12682.880925779,1537.7053616019064,36.91
12682.881125779,1507.943368550713,36.92
12682.881325779,1608.612713744812,36.93
12682.881525779,1620.686385876393,36.94
12682.881725779,1472.9157352083425,36.95
12682.881925779,1507.3482027398081,36.96
12682.882125779,1531.3632861532394,36.97
12682.882325779,1664.148078311749,36.98
12682.882525779,1688.272131074491,36.99
12682.882725779,1657.47103210292,37.0
12682.882925779,1579.0962103456593,37.01
12682.883125779,1609.651899498771,37.02
12682.883325779,1670.5913566036154,37.03
12682.883525779,1819.4281214467276,37.04
12682.883725779,1674.4123964160442,37.05
12682.883925779,1568.280306615401,37.06
12682.884125779,1604.9584360951026,37.07
12682.884325779,1563.272813600332,37.08
12682.884525779,1656.982339958805,37.09
12682.884725779,1618.8016296939554,37.1
12682.884925779,1743.5627524433157,37.11
12682.885125779,1670.5015331037953,37.12
12682.885325779,1643.7404108480805,37.13
12682.885525779,1702.3475831063938,37.14
12682.885725779,1534.1534164679135,37.15
12682.885925779,1670.5753978166294,37.16
12682.886125779,1631.177508952217,37.17
12682.886325779,1699.7036278842936,37.18
12682.886525779,1566.879726017174,37.19
12682.886725779,1697.3824499670816,37.2
12682.886925779,1632.5728824904497,37.21
12682.887125779,1544.74423893681,37.22
12682.887325779,1592.8686903536734,37.23
12682.887525779,1629.3123562819667,37.24
12682.887725779,1708.4277260343267,37.25
12682.887925779,1640.742248334313,37.26
12682.888125779,1601.6889872968584,37.27
12682.888325779,1728.7600477699207,37.28
12682.888525779,1600.9028678880632,37.29
12682.888725779,1556.602735449449,37.3
12682.888925779,1701.0354152455302,37.31
12682.889125779,1569.512273766436,37.32
12682.889325779,1778.8107924512174,37.33
12682.889525779,1670.7792256717985,37.34
12682.889725779,1574.8825016492324,37.35
12682.889925779,1715.8877359750663,37.36
12682.890125779,1526.1294478249629,37.37
12682.890325779,1534.6865385067374,37.38
12682.890525779,1562.1620169657965,37.39
12682.890725779,1597.82557619971,37.4
12682.890925779,1649.9819107475028,37.41
12682.891125779,1800.163221108844,37.42
12682.891325779,1620.9443761630996,37.43
12682.891525779,1701.4918311258937,37.44
12682.891725779,1674.551991060001,37.45
12682.891925779,1708.5117719123878,37.46
12682.892125779,1637.2975710689013,37.47
12682.892325779,1690.2878006359058,37.48
12682.892525779,1757.2998353239852,37.49
12682.892725779,1705.428992215042,37.5
12682.892925779,1791.615950537819,37.51
12682.893125779001,1744.9210378419173,37.52
12682.893325779,1616.0709410018596,37.53
12682.893525779,1774.0904476190415,37.54
12682.893725779,1507.4588597124612,37.55
12682.893925779,1665.4700802424852,37.56
12682.894125779,1524.9646034782054,37.57
12682.894325779,1627.4688858154846,37.58
12682.894525779,1841.7621984114712,37.59
12682.894725779,1713.7283506275974,37.6
12682.894925779001,1568.2604934473327,37.61
12682.895125779,1637.7411745052384,37.62
12682.895325779,1601.261728683799,37.63
12682.895525779,1741.903378805161,37.64
12682.895725779,1644.4776431323835,37.65
12682.895925779,1711.2976792800114,37.66
12682.896125779,1701.3596312474353,37.67
12682.896325779,1696.5641086276742,37.68
12682.896525779,1645.6304348446151,37.69
12682.896725779001,1703.3293649494062,37.7
12682.896925779,1713.792327512505,37.71
12682.897125779,1688.5889020153106,37.72
12682.897325779,1656.1959788924933,37.73
12682.897525779,1531.841510134558,37.74
12682.897725779,1719.8973822873024,37.75
12682.897925779,1778.0412022685332,37.76
12682.898125779,1840.5627763923242,37.77
12682.898325779,1674.807811470094,37.78
12682.898525779001,1670.8842305683781,37.79
12682.898725779,1762.24145096031,37.8
12682.898925779,1787.6697938788925,37.81
12682.899125779,1764.601330042383,37.82
12682.899325779,1603.0390875174542,37.83
12682.899525779,1708.311604080813,37.84
12682.899725779,1761.6187371210767,37.85
12682.899925779,1763.7132270404907,37.86
12682.900125779,1607.6894383343024,37.87
12682.900325779001,1683.4857470760132,37.88
12682.900525779,1765.1391235100136,37.89
12682.900725779,1740.5472658671627,37.9
12682.900925779,1650.990712183428,37.91
12682.901125779,1743.4468590844974,37.92
12682.901325779,1616.560277068134,37.93
12682.901525779,1781.7426286575242,37.94
12682.901725779,1600.8018193256132,37.95
12682.901925779,1605.0260496932651,37.96
12682.902125779001,1729.5530877712288,37.97
12682.902325779,1753.7985257047346,37.98
12682.902525779,1688.6530942444326,37.99
12682.902725779,1807.4531094850727,38.0
12682.902925779,1799.7924437258803,38.01
12682.903125779,1677.9458784844012,38.02
12682.903325779,1666.1752474565517,38.03
12682.903525779,1799.313090604276,38.04
12682.903725779,1733.4029572044426,38.05
12682.903925779001,1785.0483955242707,38.06
12682.904125779,1779.021253728269,38.07
12682.904325779,1680.2191939201157,38.08
12682.904525779,1798.4972642668106,38.09
12682.904725779,1674.7929077122178,38.1
12682.904925779,1494.2857150458096,38.11
12682.905125779,1700.9028753743396,38.12
12682.905325779,1769.5692948048213,38.13
12682.905525779,1712.441822704596,38.14
12682.905725779001,1747.5641236909137,38.15
12682.905925779,1749.8842744457322,38.16
12682.906125779,1697.8910636339986,38.17
12682.906325779,1651.8273778758423,38.18
12682.906525779,1673.7865799838573,38.19
12682.906725779,1704.9660916661833,38.2
12682.906925779,1619.4120674407568,38.21
12682.907125779,1891.1032355562354,38.22
12682.942725779,1797.057973790833,40.0
12682.992725779,2066.480061281205,42.5
12683.042725779,2271.8730231064737,45.0
12683.092725779,2614.828404262897,47.5
12683.142725779,2709.9159924030864,50.0
