time_s,force_n,position_mm
11103.971107796,1581.035883718375,36.56
11103.971307796,1589.5820519622948,36.57
11103.971507795999,1596.6306089589302,36.58
11103.971707796,1535.7229806440916,36.59
11103.971907796,1713.631303711265,36.6
11103.972107796,1676.1687300556057,36.61
11103.972307796,1641.4420011768043,36.62
11103.972507796,1570.4213068164725,36.63
11103.972707796,1552.6944117289306,36.64
11103.972907796,1624.414944752347,36.65
11103.973107796,1628.8139746780748,36.66
11103.973307795999,1604.64770039569,36.67
11103.973507796,1530.5225948176449,36.68
11103.973707796,1544.7201204047406,36.69
11103.973907796,1534.663909185196,36.7
11103.974107796,1609.5887442180085,36.71
11103.974307796,1584.8774231456646,36.72
11103.974507796,1608.2917233764085,36.73
11103.974707796,1525.9260042693916,36.74
11103.974907796,1523.117189817149,36.75
11103.975107795999,1646.4640764973612,36.76
11103.975307796,1629.27301245971,36.77
11103.975507796,1427.7158812638438,36.78
11103.975707796,1610.644038741783,36.79
11103.975907796,1569.2306253503639,36.8
11103.976107796,1527.9896145002988,36.81
11103.976307796,1610.7530241755892,36.82
11103.976507796,1558.5228289250563,36.83
11103.976707796,1575.2670939839923,36.84
11103.976907795999,1466.8677664249278,36.85
11103.977107796,1510.127721679225,36.86
11103.977307796,1523.3868998021094,36.87
11103.977507796,1605.8476436746091,36.88
11103.977707796,1659.8241167516192,36.89
11103.977907796,1680.7919243939675,36.9
11103.978107796,1640.164579743374,36.91
11103.978307796,1719.2773110542169,36.92
11103.978507796,1519.2183749938586,36.93
11103.978707795999,1739.4814554292407,36.94
11103.978907796,1501.8927830733849,36.95
11103.979107796,1655.2156587504708,36.96
11103.979307796,1601.0803517683266,36.97
11103.979507796,1599.645852350409,36.98
11103.979707796,1571.4564149519085,36.99
11103.979907796,1566.5147879185827,37.0
11103.980107796,1578.8198276908024,37.01
11103.980307796,1611.322879852085,37.02
11103.980507795999,1397.9274237174434,37.03
11103.980707796,1677.9253674935408,37.04
11103.980907796,1696.573964590626,37.05
11103.981107796,1719.4498974369967,37.06
11103.981307796,1520.7628518048664,37.07
11103.981507796,1610.8449568316005,37.08
11103.981707796,1675.7579096033498,37.09
11103.981907796,1697.1602727896134,37.1
11103.982107796,1599.28895259482,37.11
11103.982307795999,1572.7413697967536,37.12
11103.982507796,1559.0241823850265,37.13
11103.982707796,1491.5707440873996,37.14
11103.982907796,1706.2952889699934,37.15
11103.983107796,1615.0086540718476,37.16
11103.983307796,1555.6528927600245,37.17
11103.983507796,1718.8028991652245,37.18
11103.983707796,1584.4581957513883,37.19
11103.983907796,1609.668599883482,37.2
11103.984107795999,1645.866989928535,37.21
11103.984307796,1594.466805646057,37.22
11103.984507796,1544.0276164971565,37.23
11103.984707796,1598.7969154803334,37.24
11103.984907796,1466.3652194033118,37.25
11103.985107796,1516.7209906516389,37.26
11103.985307796,1697.7651095442222,37.27
11103.985507796,1618.2459235833323,37.28
11103.985707796,1750.5982554892832,37.29
11103.985907795999,1658.3735062311014,37.3
11103.986107796,1640.811231264248,37.31
11103.986307796,1688.303375564614,37.32
11103.986507796,1610.1933602271479,37.33
11103.986707796,1583.38163571429,37.34
11103.986907796,1657.8322380174293,37.35
11103.987107796,1757.477115513772,37.36
11103.987307796,1739.8165122211847,37.37
11103.987507796,1693.239343723471,37.38
11103.987707795999,1613.6371366626654,37.39
11103.987907796,1757.8450507421644,37.4
11103.988107796,1614.9370990310322,37.41
11103.988307796,1658.3494515489892,37.42
11103.988507796,1750.6253062284186,37.43
11103.988707796,1703.2584421700922,37.44
11103.988907796,1610.3199505954624,37.45
11103.989107796,1717.3796802794577,37.46
11103.989307796,1665.6534260100075,37.47
11103.989507795999,1773.997239230154,37.48
11103.989707796,1620.56477120191,37.49
11103.989907796,1625.7870542032304,37.5
11103.990107796,1653.159233039548,37.51
11103.990307796,1672.3927967586044,37.52
11103.990507796,1570.8516478716208,37.53
11103.990707796,1844.3626093394862,37.54
11103.990907796,1515.4708046180397,37.55
11103.991107796,1630.3295017168475,37.56
11103.991307796,1714.8605185923157,37.57
11103.991507796,1675.0260964153958,37.58
11103.991707796,1672.9831715707041,37.59
11103.991907796,1734.0801578968683,37.6
11103.992107796,1786.8407577972907,37.61
11103.992307796,1710.2522268056503,37.62
11103.992507796,1632.9572530511857,37.63
11103.992707796,1702.5983497868037,37.64
11103.992907796,1625.5859268179192,37.65
11103.993107796,1660.7406484674464,37.66
11103.993307796,1674.2767651969039,37.67
11103.993507796,1691.5343927452036,37.68
11103.993707796,1700.8335668053992,37.69
11103.993907796,1746.5457653139458,37.7
11103.994107796,1639.790649328037,37.71
11103.994307796,1537.4090074185126,37.72
11103.994507796,1690.3436133032292,37.73
11103.994707796,1719.407637104109,37.74
11103.994907796,1652.4062734791185,37.75
11103.995107796,1572.2666665770653,37.76
11103.995307796,1566.728996777986,37.77
11103.995507796,1828.3273791324345,37.78
11103.995707796,1757.6249780197813,37.79
11103.995907796,1730.005405354598,37.8
11103.996107796,1785.1801650349173,37.81
11103.996307796,1694.9269646933162,37.82
11103.996507796,1844.804602236587,37.83
11103.996707796,1740.1828619143405,37.84
11103.996907796,1685.432630837617,37.85
11103.997107796,1731.341992693053,37.86
11103.997307796,1596.9120243904415,37.87
11103.997507796,1646.3289910643898,37.88
11103.997707796,1685.0962761093128,37.89
11103.997907796,1636.2643839536129,37.9
11103.998107796,1619.5404736813398,37.91
11103.998307796,1624.2442233872155,37.92
11103.998507796,1749.2508301321234,37.93
11103.998707796,1689.7462383322693,37.94
11103.998907796,1722.0073912846638,37.95
11103.999107796,1697.0388917914722,37.96
11103.999307796,1653.8090533733662,37.97
11103.999507796,1732.283320079727,37.98
11103.999707796,1653.5679066557357,37.99
11103.999907796,1765.8244667949969,38.0
11104.000107796,1680.5553077234042,38.01
11104.000307796,1690.7169872327354,38.02
11104.000507796,1544.774562091587,38.03
11104.000707796,1609.3351449549564,38.04
11104.000907796,1849.8585774674143,38.05
11104.001107796,1645.076868019842,38.06
11104.001307796,1594.7132023484442,38.07
11104.001507796,1741.0651068759614,38.08
11104.001707796,1814.1392526315014,38.09
11104.001907796,1746.337028420916,38.1
11104.002107796,1813.9688332827814,38.11
11104.002307796,1675.1176409119284,38.12
11104.002507796,1859.4053695455427,38.13
11104.039907796,2122.4946680468515,40.0
11104.089907796,2131.421845376945,42.5
11104.139907796,2256.8626680640177,45.0
11104.189907796,2683.7492993945743,47.5
11104.239907796,2957.2581691100345,50.0
11104.289907796,3063.478309957256,52.5
11104.339907796,3292.3750622232255,55.0
11104.389907796,3475.1632482713526,57.5
11104.439907796,3837.3292399617612,60.0
11104.489907796,3585.9852752337483,62.5
11104.539907796,3317.0802304515896,65.0
11104.589907796,3174.6629775672686,67.5
11104.639907796,2917.3280397433737,70.0
11104.689907796,2630.4890188984623,72.5
11104.739907796,2469.223112043152,75.0
11104.789907796,2308.376129651158,77.5
11104.839907796,2075.415000292386,80.0
11104.889907796,1707.332945694492,82.5
11104.939907796,1545.531545831259,85.0
11104.989907796,1227.2326210337656,87.5
11105.039907796,969.3660840953856,90.0
11105.089907796,785.2684506094561,92.5
11105.139907796,421.85704463084915,95.0
11105.189907796,325.55510996222284,97.5
