time_s,force_n,position_mm
11808.901868881,1619.3782781253017,36.58
11808.902068881,1476.8152285460944,36.59
11808.902268881,1601.4886820292274,36.6
11808.902468881,1551.0675280086184,36.61
11808.902668881,1539.734982353633,36.62
11808.902868881,1592.2345341022017,36.63
11808.903068881,1483.1035244589898,36.64
11808.903268881,1603.526120217246,36.65
11808.903468881,1600.489007512676,36.66
11808.903668881,1516.0511764769844,36.67
11808.903868881,1551.3483550738272,36.68
11808.904068881,1607.6510716279772,36.69
11808.904268881,1586.7623537962534,36.7
11808.904468881,1561.7220397036929,36.71
11808.904668881,1548.165756404889,36.72
11808.904868881,1493.388663478494,36.73
11808.905068881,1666.6028535843159,36.74
11808.905268881,1549.9776668754346,36.75
11808.905468881,1493.3990432093576,36.76
11808.905668881,1655.4413606986448,36.77
11808.905868881,1529.2583982816946,36.78
11808.906068881,1598.9268871262263,36.79
11808.906268881,1615.5344289945585,36.8
11808.906468881,1601.1850865852457,36.81
11808.906668881,1651.6890383870855,36.82
11808.906868881,1578.7334831860987,36.83
11808.907068881,1672.5664589151493,36.84
11808.907268881,1571.5080078234641,36.85
11808.907468881,1537.8631544425002,36.86
11808.907668881,1563.0455703841542,36.87
11808.907868881,1644.726003660223,36.88
11808.908068881,1627.1662977360495,36.89
11808.908268881,1721.963859062209,36.9
11808.908468881,1642.4682992869555,36.91
11808.908668881,1555.7763941338685,36.92
11808.908868881,1652.6775719098396,36.93
11808.909068881,1522.6603489020608,36.94
11808.909268881,1477.0307709277472,36.95
11808.909468881,1818.052523285215,36.96
11808.909668881,1603.8597546353503,36.97
11808.909868881,1696.1788222241598,36.98
11808.910068881,1485.1570606209143,36.99
11808.910268881,1713.6486830377644,37.0
11808.910468881,1378.3759464454265,37.01
11808.910668881,1601.57400378318,37.02
11808.910868881,1627.4708703501808,37.03
11808.911068881,1531.4242610128176,37.04
11808.911268881,1589.9489758427426,37.05
11808.911468881,1710.2872808940137,37.06
11808.911668881,1602.9740145538394,37.07
11808.911868881,1707.522142822526,37.08
11808.912068881,1494.2548567123138,37.09
11808.912268881,1780.4331053040664,37.1
11808.912468881,1683.917127861513,37.11
11808.912668881,1668.4213917366833,37.12
11808.912868881,1659.7200569748877,37.13
11808.913068881,1545.7314863114545,37.14
11808.913268881,1576.89556821142,37.15
11808.913468881,1653.712303523333,37.16
11808.913668881,1616.4898261217613,37.17
11808.913868881,1656.0501164628738,37.18
11808.914068881,1494.0085585534075,37.19
11808.914268881,1548.1374454081265,37.2
11808.914468881,1745.421773522443,37.21
11808.914668881,1663.0297521611221,37.22
11808.914868881,1657.811653525137,37.23
11808.915068881,1676.8058577201516,37.24
11808.915268881,1778.2043939554617,37.25
11808.915468881,1759.620268876287,37.26
11808.915668881,1521.752567043865,37.27
11808.915868881,1569.1810074055725,37.28
11808.916068881,1602.4282180098853,37.29
11808.916268881,1647.955145726278,37.3
11808.916468881,1621.8399991373558,37.31
11808.916668881,1506.6877735646058,37.32
11808.916868881,1714.177179455953,37.33
11808.917068881,1589.5916229316315,37.34
11808.917268881,1596.1340108155232,37.35
11808.917468881,1510.4024540844468,37.36
11808.917668881,1675.4326217369621,37.37
11808.917868881,1586.73396035029,37.38
11808.918068881,1533.2652600060562,37.39
11808.918268881,1703.8193873533326,37.4
11808.918468881,1649.1109323626854,37.41
11808.918668881,1774.9699100038508,37.42
11808.918868881,1658.2394426420444,37.43
11808.919068881,1660.7212644815659,37.44
11808.919268881,1754.3149668569606,37.45
11808.919468881,1789.1168559515638,37.46
11808.919668881,1780.798039745235,37.47
11808.919868881,1626.436470674845,37.48
11808.920068881,1648.544123903807,37.49
11808.920268881,1684.2087925167668,37.5
11808.920468881,1726.1524652453177,37.51
11808.920668881,1719.4899221089531,37.52
11808.920868881,1653.3092276303616,37.53
11808.921068881,1736.5539386259377,37.54
11808.921268881,1537.5838016842304,37.55
11808.921468881,1726.9578157152368,37.56
11808.921668881,1684.1114344371613,37.57
11808.921868881,1815.00148272125,37.58
11808.922068881,1694.0250170634552,37.59
11808.922268881,1746.6317595994767,37.6
11808.922468881,1710.5710845872331,37.61
11808.922668881,1819.8710081936829,37.62
11808.922868881,1677.843805768159,37.63
11808.923068881,1626.5896094985799,37.64
11808.923268881,1711.7665400159367,37.65
11808.923468881,1726.031105243937,37.66
11808.923668881,1600.4537647629745,37.67
11808.923868881,1678.628902589368,37.68
11808.924068881,1731.0189309037191,37.69
11808.924268881,1569.7715073214413,37.7
11808.924468881,1594.683983361728,37.71
11808.924668881,1614.7688149489845,37.72
11808.924868881,1717.8634877519507,37.73
11808.925068881,1681.286714037613,37.74
11808.925268881,1710.0907952231912,37.75
11808.925468881,1560.80316069775,37.76
11808.925668881,1644.8817548997617,37.77
11808.925868881,1749.6416289899594,37.78
11808.926068881,1774.450834861802,37.79
11808.926268881,1804.9855627562438,37.8
11808.926468881,1664.8110651864483,37.81
11808.926668881,1726.8972346773876,37.82
11808.926868881,1729.3072757269554,37.83
11808.927068881,1682.8936102095936,37.84
11808.927268881,1808.2869932480241,37.85
11808.927468881,1740.4773112413131,37.86
11808.927668881,1632.4037460015845,37.87
11808.927868881,1621.3991311182272,37.88
11808.928068881,1793.1808070943853,37.89
11808.928268881,1782.238000188149,37.9
11808.928468881,1653.2554412505547,37.91
11808.928668881,1863.1297283271713,37.92
11808.970268881,1938.9398276907439,40.0
11809.020268881,2180.2813765294186,42.5
11809.070268881,2358.998715903962,45.0
11809.120268881,2705.194007140215,47.5
11809.170268881,2794.053251198649,50.0
11809.220268881,3147.7292548819555,52.5
11809.270268881,3195.6146014816013,55.0
11809.320268881,3599.342941259463,57.5
11809.370268881,3863.75453427488,60.0
11809.420268881,3583.086031224022,62.5
11809.470268881,3325.577666498474,65.0
11809.520268881,3165.34806295459,67.5
11809.570268881,2851.029460986686,70.0
11809.620268881,2756.0915846641597,72.5
11809.670268881,2444.2724456165497,75.0
11809.720268881,2267.7842557318068,77.5
11809.770268881,1913.0399106743516,80.0
11809.820268881,1685.9916148613727,82.5
11809.870268881,1509.3109807481626,85.0
11809.920268881,1269.5669528946653,87.5
11809.970268881,1019.7622771343002,90.0
11810.020268881,822.207315111126,92.5
11810.070268881,422.47777783267173,95.0
11810.120268881,254.3016689584855,97.5
