time_s,force_n,position_mm
10582.759686504,1488.8538185597672,36.24
10582.759886504,1404.1270059510543,36.25
10582.760086504,1480.163295946308,36.26
10582.760286503999,1641.3839106106605,36.27
10582.760486504,1619.717187245629,36.28
10582.760686504,1538.0220423304982,36.29
10582.760886504,1734.363159588556,36.3
10582.761086503999,1654.5277820310964,36.31
10582.761286504,1611.3373628095542,36.32
10582.761486504,1429.9354301053843,36.33
10582.761686504,1623.2398876920506,36.34
10582.761886504,1569.4414005248268,36.35
10582.762086503999,1607.026556862785,36.36
10582.762286504,1491.5303568903034,36.37
10582.762486504,1676.8988424593654,36.38
10582.762686504,1542.8227953762557,36.39
10582.762886503999,1498.1583379055933,36.4
10582.763086504,1492.5439045790333,36.41
10582.763286504,1520.0878737338096,36.42
10582.763486504,1430.0120781853136,36.43
10582.763686504,1564.761683526703,36.44
10582.763886503999,1462.620246795113,36.45
10582.764086504,1644.6080537784387,36.46
10582.764286504,1680.9742277156,36.47
10582.764486504,1559.152061327753,36.48
10582.764686503999,1546.387440700538,36.49
10582.764886504,1428.5425865161035,36.5
10582.765086504,1574.4481236974336,36.51
10582.765286504,1554.5614228231166,36.52
10582.765486504,1563.137843310045,36.53
10582.765686503999,1569.1800553485036,36.54
10582.765886504,1503.3000785251324,36.55
10582.766086504,1577.746056491104,36.56
10582.766286504,1608.6142855380435,36.57
10582.766486503999,1634.9042116568507,36.58
10582.766686504,1508.990483825878,36.59
10582.766886504,1702.7976314884763,36.6
10582.767086504,1576.4226342233576,36.61
10582.767286504,1520.5199561622294,36.62
10582.767486503999,1613.9150578127133,36.63
10582.767686504,1687.1128934493554,36.64
10582.767886504,1610.6738470011912,36.65
10582.768086504,1628.3157457859188,36.66
10582.768286503999,1681.3755392556116,36.67
10582.768486504,1576.3144595887097,36.68
10582.768686504,1660.6297283189904,36.69
10582.768886504,1718.435409733092,36.7
10582.769086504,1532.9044012547226,36.71
10582.769286503999,1539.6997380089397,36.72
10582.769486504,1601.337746701058,36.73
10582.769686504,1656.1756475370426,36.74
10582.769886504,1523.9435794058613,36.75
10582.770086503999,1545.8226000316827,36.76
10582.770286504,1649.833012292858,36.77
10582.770486504,1516.3455777248657,36.78
10582.770686504,1584.7398853828538,36.79
10582.770886504,1590.71374138473,36.8
10582.771086503999,1616.3939038724075,36.81
10582.771286504,1610.6523703156804,36.82
10582.771486504,1515.580225873895,36.83
10582.771686504,1638.1825084422946,36.84
10582.771886503999,1626.8382515386782,36.85
10582.772086504,1675.0150116804843,36.86
10582.772286504,1493.6742086632526,36.87
10582.772486504,1671.0056632823193,36.88
10582.772686504,1576.9591535289333,36.89
10582.772886503999,1607.5616998547741,36.9
10582.773086504,1595.9993902430344,36.91
10582.773286504,1668.2192135255498,36.92
10582.773486504,1429.448936307848,36.93
10582.773686503999,1578.4312656512095,36.94
10582.773886504,1635.7118914919624,36.95
10582.774086504,1579.8266424948238,36.96
10582.774286504,1622.1526118922525,36.97
10582.774486504,1525.165654008722,36.98
10582.774686503999,1545.4418581532793,36.99
10582.774886504,1573.960084427995,37.0
10582.775086504,1665.3335942457434,37.01
10582.775286504,1740.7857321666713,37.02
10582.775486503999,1648.53097894339,37.03
10582.775686504,1616.7827461810452,37.04
10582.775886504,1572.028463350399,37.05
10582.776086504,1713.9750887796588,37.06
10582.776286504,1592.618763478758,37.07
10582.776486503999,1590.883534137962,37.08
10582.776686504,1623.5996249421198,37.09
10582.776886504,1636.4690293110211,37.1
10582.777086504,1608.6608613048272,37.11
10582.777286503999,1590.8813011450814,37.12
10582.777486504,1623.5611794264146,37.13
10582.777686504,1606.5860862628836,37.14
10582.777886504,1680.9562684518446,37.15
10582.778086504,1633.9090467121537,37.16
10582.778286503999,1631.1121725589012,37.17
10582.778486504,1693.0492453562051,37.18
10582.778686504,1588.4013716841787,37.19
10582.778886504,1590.514254563538,37.2
10582.779086503999,1590.1861026532936,37.21
10582.779286504,1513.268027502459,37.22
10582.779486504,1557.6152187421424,37.23
10582.779686504,1711.5589568727014,37.24
10582.779886504,1659.2703000078059,37.25
10582.780086503999,1571.1579486401265,37.26
10582.780286504,1655.2387411527097,37.27
10582.780486504,1674.486847432475,37.28
10582.780686504,1583.3665826099236,37.29
10582.780886503999,1561.1160614058667,37.3
10582.781086504,1627.7222873054466,37.31
10582.781286504,1546.1515846203492,37.32
10582.781486504,1687.0761937039424,37.33
10582.781686504,1631.806401281252,37.34
10582.781886503999,1807.2515482629128,37.35
10582.782086504,1748.637441727707,37.36
10582.782286504,1643.6272579985994,37.37
10582.782486504,1626.0108755049855,37.38
10582.782686503999,1511.095352075767,37.39
10582.782886504,1729.9559467040358,37.4
10582.783086504,1775.9180063155322,37.41
10582.783286504,1703.5113313073473,37.42
10582.783486504,1594.311250356935,37.43
10582.783686503999,1830.145659355939,37.44
10582.783886504,1630.4492869175879,37.45
10582.784086504,1598.053646910447,37.46
10582.784286504,1682.8763985616881,37.47
10582.784486503999,1847.3427012679865,37.48
10582.784686504,1661.2526886858911,37.49
10582.784886504,1522.7453100768535,37.5
10582.785086504,1591.6687790651745,37.51
10582.785286504,1701.7736677022108,37.52
10582.785486503999,1622.423313318607,37.53
10582.785686504,1680.411179106484,37.54
10582.785886504,1699.3762645020338,37.55
10582.786086504,1548.2317792598797,37.56
10582.786286503999,1583.1309637854183,37.57
10582.786486504,1515.185112436454,37.58
10582.786686504,1616.3245117830859,37.59
10582.786886504,1558.400375738649,37.6
10582.787086504,1621.1570721382611,37.61
10582.787286503999,1601.5044501816637,37.62
10582.787486504,1855.865338050141,37.63
10582.834886503999,1704.3162940188242,40.0
10582.884886504,2123.8483707693463,42.5
10582.934886504,2348.1379979048866,45.0
10582.984886504,2614.285737568333,47.5
10583.034886504,2967.9098900295157,50.0
10583.084886503999,3185.39424634683,52.5
10583.134886504,3316.1063559424,55.0
10583.184886504,3523.2432317968414,57.5
10583.234886504,3737.900997453137,60.0
10583.284886504,3546.2418794490636,62.5
10583.334886503999,3239.468360062763,65.0
10583.384886504,3074.5758231035857,67.5
10583.434886504,2938.901566162269,70.0
10583.484886504,2673.727905629062,72.5
10583.534886504,2317.6220419329484,75.0
10583.584886503999,2212.7726479829075,77.5
10583.634886504,1795.4274128385996,80.0
10583.684886504,1734.985755225944,82.5
10583.734886504,1490.0309344596715,85.0
10583.784886504,1332.47464823885,87.5
10583.834886503999,1036.5991101877305,90.0
10583.884886504,778.9401777742057,92.5
10583.934886504,506.688702308369,95.0
10583.984886504,276.7509550189546,97.5
