time_s,force_n,position_mm
12590.81405703,1601.0916023288598,36.65
12590.81425703,1544.7476764371972,36.66
12590.81445703,1575.0984210803822,36.67
12590.81465703,1614.7530171253597,36.68
12590.81485703,1681.4297622453812,36.69
12590.81505703,1601.210859644812,36.7
12590.81525703,1547.3058571800123,36.71
12590.81545703,1823.7969084157162,36.72
12590.81565703,1609.6303113582883,36.73
12590.81585703,1714.2916849784228,36.74
12590.81605703,1748.500827771371,36.75
12590.81625703,1533.251722815196,36.76
12590.81645703,1631.611669986296,36.77
12590.81665703,1648.1478695792996,36.78
12590.81685703,1567.4325506126877,36.79
12590.81705703,1529.6341010440028,36.8
12590.81725703,1556.8623024773467,36.81
12590.81745703,1687.8143357820964,36.82
12590.81765703,1599.8830170916306,36.83
12590.81785703,1656.7103730258766,36.84
12590.81805703,1686.589295951177,36.85
12590.81825703,1596.0804229963642,36.86
12590.81845703,1545.2159975124268,36.87
12590.81865703,1550.3698373719017,36.88
12590.81885703,1568.1717740866955,36.89
12590.81905703,1621.8806027693217,36.9
12590.81925703,1650.9224379074194,36.91
12590.81945703,1686.918161768439,36.92
12590.81965703,1543.4000886166982,36.93
12590.81985703,1542.1819474664005,36.94
12590.82005703,1660.415039503986,36.95
12590.82025703,1630.498602511119,36.96
12590.82045703,1550.5886080018854,36.97
12590.82065703,1536.9549962239284,36.98
12590.82085703,1518.7925725966124,36.99
12590.82105703,1589.0683605268189,37.0
12590.82125703,1727.3305474491638,37.01
12590.82145703,1565.8532575177878,37.02
12590.82165703,1520.8891434572497,37.03
12590.82185703,1699.9767200286433,37.04
12590.82205703,1579.8410211446599,37.05
12590.82225703,1664.9258848122968,37.06
12590.82245703,1563.8890009398385,37.07
12590.82265703,1611.453492604872,37.08
12590.82285703,1639.7437742516997,37.09
12590.82305703,1580.3379409351808,37.1
12590.82325703,1673.2834080946086,37.11
12590.82345703,1694.4998169032783,37.12
12590.82365703,1550.2433302302618,37.13
12590.82385703,1601.0203534608286,37.14
12590.82405703,1516.4322317815381,37.15
12590.82425703,1715.3365293567083,37.16
12590.82445703,1527.0961291756598,37.17
12590.82465703,1725.9498702718372,37.18
12590.82485703,1549.050850981591,37.19
12590.82505703,1579.812214234581,37.2
12590.82525703,1533.7991456135023,37.21
12590.82545703,1674.5505594117797,37.22
12590.82565703,1697.8827056560792,37.23
12590.82585703,1679.4224589224555,37.24
12590.82605703,1695.0399666371932,37.25
12590.82625703,1623.5442179864872,37.26
12590.82645703,1634.4638545520556,37.27
12590.82665703,1656.8866298689952,37.28
12590.82685703,1676.1748475030656,37.29
12590.82705703,1625.5024514389227,37.3
12590.82725703,1615.0163499272705,37.31
12590.82745703,1550.009137954883,37.32
12590.82765703,1645.3906704472045,37.33
12590.82785703,1742.5510140856795,37.34
12590.82805703,1692.3523228763393,37.35
12590.82825703,1700.4524534134375,37.36
12590.82845703,1629.9864424308594,37.37
12590.82865703,1729.3579665711864,37.38
12590.82885703,1661.042405745733,37.39
12590.82905703,1614.9559357614278,37.4
12590.82925703,1759.297763664899,37.41
12590.82945703,1767.2474167998532,37.42
12590.82965703,1753.386882912683,37.43
12590.82985703,1602.391749434563,37.44
12590.83005703,1747.5892903955319,37.45
12590.83025703,1560.1038097129635,37.46
12590.83045703,1706.8723991821491,37.47
12590.83065703,1608.6961830214802,37.48
12590.83085703,1640.0771587797858,37.49
12590.83105703,1553.1212196532285,37.5
12590.83125703,1696.0452880565185,37.51
12590.83145703,1662.9187801728099,37.52
12590.83165703,1790.3992159482352,37.53
12590.83185703,1617.1702469857012,37.54
12590.83205703,1706.6553533212254,37.55
12590.83225703,1661.6071795610071,37.56
12590.83245703,1554.398209396553,37.57
12590.83265703,1587.477953733204,37.58
12590.83285703,1576.0657014332282,37.59
12590.83305703,1759.170004456642,37.6
12590.83325703,1781.0015966363076,37.61
12590.83345703,1744.8147841779846,37.62
12590.83365703,1758.95110859402,37.63
12590.83385703,1721.0728995082607,37.64
12590.83405703,1628.266362717779,37.65
12590.83425703,1809.5039361190804,37.66
12590.83445703,1640.7973213639518,37.67
12590.83465703,1707.8473748018607,37.68
12590.83485703,1744.4279767082746,37.69
12590.83505703,1680.1707958361164,37.7
12590.83525703,1665.9078304453303,37.71
12590.83545703,1612.0082822387485,37.72
12590.83565703,1637.311303125304,37.73
12590.83585703,1579.3567751485082,37.74
12590.83605703,1754.7964258371321,37.75
12590.83625703,1768.0226044685699,37.76
12590.83645703,1903.1563015860543,37.77
12590.88105703,1958.403342351751,40.0
12590.93105703,2167.4137911550033,42.5
12590.98105703,2249.1826919909267,45.0
12591.03105703,2460.062921838639,47.5
12591.08105703,2830.0996818132103,50.0
12591.13105703,2941.8624944614294,52.5
12591.18105703,3184.201725257437,55.0
12591.23105703,3606.0162974772365,57.5
12591.28105703,3928.0914690190493,60.0
12591.33105703,3691.7683525771477,62.5
12591.38105703,3361.944033132731,65.0
12591.43105703,3121.693027419294,67.5
12591.48105703,3112.9510953400923,70.0
12591.53105703,2514.2255674201065,72.5
12591.58105703,2453.2233665527347,75.0
12591.63105703,2205.5364531320574,77.5
12591.68105703,2001.23804629705,80.0
12591.73105703,1703.0618823871998,82.5
12591.78105703,1540.7785772819152,85.0
12591.83105703,1295.6853866656775,87.5
12591.88105703,983.0548703114824,90.0
12591.93105703,766.6304512231609,92.5
12591.98105703,470.8358488210112,95.0
12592.03105703,205.67576084528972,97.5
