time_s,force_n,position_mm
10526.613447837999,1494.8224606784,36.36
10526.613647838,1584.5276130230734,36.37
10526.613847838,1577.4602694080884,36.38
10526.614047838,1660.1377570031748,36.39
10526.614247837999,1519.9278275264824,36.4
10526.614447838,1555.85820174489,36.41
10526.614647838,1606.2919467741517,36.42
10526.614847838,1497.385258375521,36.43
10526.615047838,1449.9855447685925,36.44
10526.615247837999,1602.3410682889187,36.45
10526.615447838,1606.111460887281,36.46
10526.615647838,1688.575640759671,36.47
10526.615847838,1610.207039318848,36.48
10526.616047837999,1478.9797870259288,36.49
10526.616247838,1343.181927764113,36.5
10526.616447838,1403.1688106429747,36.51
10526.616647838,1647.8719081551978,36.52
10526.616847838,1672.0043481404384,36.53
10526.617047837999,1596.196317798807,36.54
10526.617247838,1585.0324749770132,36.55
10526.617447838,1697.9522051043057,36.56
10526.617647838,1733.5630390721767,36.57
10526.617847837999,1566.5077666545442,36.58
10526.618047838,1534.9342074872732,36.59
10526.618247838,1648.8378527660743,36.6
10526.618447838,1644.6880135096892,36.61
10526.618647838,1512.6971607933558,36.62
10526.618847837999,1676.3040600936502,36.63
10526.619047838,1720.4270154454887,36.64
10526.619247838,1567.6529298544312,36.65
10526.619447838,1713.1640930736019,36.66
10526.619647837999,1620.9833365814545,36.67
10526.619847838,1397.6091340139592,36.68
10526.620047838,1509.3793594312506,36.69
10526.620247838,1656.445190496651,36.7
10526.620447838,1661.7491960557595,36.71
10526.620647837999,1614.8052949774494,36.72
10526.620847838,1537.8406661215688,36.73
10526.621047838,1632.4476762177849,36.74
10526.621247838,1712.728982268009,36.75
10526.621447837999,1676.2950715714865,36.76
10526.621647838,1501.652674486222,36.77
10526.621847838,1531.4755198703594,36.78
10526.622047838,1656.649073229959,36.79
10526.622247838,1624.564919566442,36.8
10526.622447837999,1679.1698821152472,36.81
10526.622647838,1713.0233101905833,36.82
10526.622847838,1605.4887516103736,36.83
10526.623047838,1642.9376595133199,36.84
10526.623247837999,1617.0804152174944,36.85
10526.623447838,1673.0415809616802,36.86
10526.623647838,1654.7771077084979,36.87
10526.623847838,1638.5633470714433,36.88
10526.624047838,1578.8909059854598,36.89
10526.624247837999,1597.0092006281611,36.9
10526.624447838,1611.8695599053754,36.91
10526.624647838,1530.5119075143227,36.92
10526.624847838,1685.4297879917829,36.93
10526.625047837999,1532.7805616198461,36.94
10526.625247838,1523.9678522884237,36.95
10526.625447838,1599.8416462508228,36.96
10526.625647838,1731.8427862028961,36.97
10526.625847838,1610.826869389988,36.98
10526.626047837999,1474.30900981059,36.99
10526.626247838,1598.7128663317044,37.0
10526.626447838,1564.5689288359151,37.01
10526.626647838,1706.0591183233753,37.02
10526.626847837999,1666.3821544692084,37.03
10526.627047838,1584.4716593759392,37.04
10526.627247838,1660.2992226261472,37.05
10526.627447838,1660.1324181185196,37.06
10526.627647838,1710.6251602603188,37.07
10526.627847837999,1503.6073073809366,37.08
10526.628047838,1533.9823925331361,37.09
10526.628247838,1427.5342143335695,37.1
10526.628447838,1637.6579964156215,37.11
10526.628647837999,1610.2076865126853,37.12
10526.628847838,1624.9145547125454,37.13
10526.629047838,1639.9647511783219,37.14
10526.629247838,1596.4543972833033,37.15
10526.629447838,1585.468420765278,37.16
10526.629647837999,1577.3860933344142,37.17
10526.629847838,1690.7700901079568,37.18
10526.630047838,1752.3817117495828,37.19
10526.630247838,1572.0498331253905,37.2
10526.630447837999,1505.0347334195521,37.21
10526.630647838,1658.3168128438035,37.22
10526.630847838,1686.4375236946541,37.23
10526.631047838,1657.8457269229975,37.24
10526.631247838,1691.823454749646,37.25
10526.631447837999,1460.758395698317,37.26
10526.631647838,1782.5805779358307,37.27
10526.631847838,1602.8314096453907,37.28
10526.632047838,1648.7765325448247,37.29
10526.632247837999,1517.7216926170554,37.3
10526.632447838,1640.4233347802408,37.31
10526.632647838,1750.757576132957,37.32
10526.632847838,1642.7573689200212,37.33
10526.633047838,1619.9990623522287,37.34
10526.633247837999,1622.0722405124463,37.35
10526.633447838,1571.136879365326,37.36
10526.633647838,1620.0051385004494,37.37
10526.633847838,1772.8232484250425,37.38
10526.634047837999,1727.7627300912036,37.39
10526.634247838,1651.1945050110558,37.4
10526.634447838,1620.153259633073,37.41
10526.634647838,1686.9250211852916,37.42
10526.634847838,1711.124396176461,37.43
10526.635047837999,1706.9053351691118,37.44
10526.635247838,1645.5509651566322,37.45
10526.635447838,1634.2297130698696,37.46
10526.635647838,1527.5430188569485,37.47
10526.635847837999,1582.6665978023502,37.48
10526.636047838,1532.1992480131444,37.49
10526.636247838,1772.893797604603,37.5
10526.636447838,1742.684044568687,37.51
10526.636647838,1728.5876717792335,37.52
10526.636847837999,1772.375734089955,37.53
10526.637047838,1652.0703881148609,37.54
10526.637247838,1734.9520918092305,37.55
10526.637447838,1769.8494568697868,37.56
10526.637647837999,1637.4873232967605,37.57
10526.637847838,1652.7898479653732,37.58
10526.638047838,1638.2742562520004,37.59
10526.638247838,1661.2648442840848,37.6
10526.638447838,1653.1659639634174,37.61
10526.638647837999,1706.8656830816608,37.62
10526.638847838,1675.815572462623,37.63
10526.639047838,1793.6561912153518,37.64
10526.639247838,1800.8146932811503,37.65
10526.639447837999,1705.240285102178,37.66
10526.639647838,1790.3229062940945,37.67
10526.639847838,1584.7845091205259,37.68
10526.640047838,1736.9983662859263,37.69
10526.640247838,1701.3110809661364,37.7
10526.640447838,1641.255419020479,37.71
10526.640647838,1721.6047582391132,37.72
10526.640847838,1758.6380494767452,37.73
10526.641047838,1684.812649260154,37.74
10526.641247837999,1715.34603459398,37.75
10526.641447838,1669.503266496939,37.76
10526.641647838,1753.8899464038755,37.77
10526.641847838,1695.3137102925314,37.78
10526.642047838,1674.5652371277763,37.79
10526.642247838,1652.5131711608808,37.8
10526.642447838,1722.8629436761707,37.81
10526.642647838,1605.8910475963817,37.82
10526.642847838,1745.825077187502,37.83
10526.643047837999,1741.203998848067,37.84
10526.643247838,1563.1493931481157,37.85
10526.643447838,1765.3593306774126,37.86
10526.643647838,1721.160114559051,37.87
10526.643847838,1596.8700233257962,37.88
10526.644047838,1698.7616573705197,37.89
10526.644247838,1787.8491869317172,37.9
10526.644447838,1518.1474764823274,37.91
10526.644647838,1669.118648864816,37.92
10526.644847837999,1802.5007607148027,37.93
10526.645047838,1566.225610667249,37.94
10526.645247838,1744.056718624391,37.95
10526.645447838,1706.432444865121,37.96
10526.645647838,1667.518245005127,37.97
10526.645847838,1687.4794093678909,37.98
10526.646047838,1718.3879301166444,37.99
10526.646247838,1605.6916517018706,38.0
10526.646447838,1749.521664963943,38.01
10526.646647837999,1751.6923148243209,38.02
10526.646847838,1648.1980143549845,38.03
10526.647047838,1660.2993617479544,38.04
10526.647247838,1655.0725077818772,38.05
10526.647447838,1626.5295381208955,38.06
10526.647647838,1600.8926812050156,38.07
10526.647847838,1805.521005440695,38.08
10526.648047838,1674.158050767789,38.09
10526.648247838,1671.3010598847393,38.1
10526.648447837999,1629.3817601776805,38.11
10526.648647838,1624.9151445848665,38.12
10526.648847838,1572.069043754821,38.13
10526.649047838,1765.3020357492976,38.14
10526.649247838,1757.1725445763711,38.15
10526.649447838,1651.1335535965684,38.16
10526.649647838,1748.2573581699212,38.17
10526.649847838,1784.3139155382275,38.18
10526.650047838,1785.8181123420816,38.19
10526.650247837999,1788.626945316036,38.2
10526.650447838,1703.4207986875483,38.21
10526.650647838,1772.1334691027712,38.22
10526.650847838,1744.982412803987,38.23
10526.651047838,1616.1231545998949,38.24
10526.651247838,1579.2883637403625,38.25
10526.651447838,1722.5202017945312,38.26
10526.651647838,1678.3030496856184,38.27
10526.651847838,1651.0931630190587,38.28
10526.652047837999,1748.2023390753388,38.29
10526.652247838,1751.6561963487768,38.3
10526.652447838,1705.031835697905,38.31
10526.652647838,1722.8792476496856,38.32
10526.652847838,1685.4432870095936,38.33
10526.653047838,1753.9833755795073,38.34
10526.653247838,1716.591777233258,38.35
10526.653447838,1862.8056238089616,38.36
10526.686247837999,2026.6438293895144,40.0
10526.736247838,2215.6120020477956,42.5
10526.786247838,2234.7971289541774,45.0
10526.836247838,2666.488917240162,47.5
10526.886247838,3020.798719632868,50.0
10526.936247837999,2963.217173672936,52.5
10526.986247838,3329.995083236563,55.0
10527.036247838,3627.4791011652087,57.5
10527.086247838,3773.765328129389,60.0
10527.136247838,3562.8405018841663,62.5
10527.186247837999,3362.746284394094,65.0
10527.236247838,3017.7722308749326,67.5
10527.286247838,2862.369573528751,70.0
10527.336247838,2688.2664913680524,72.5
10527.386247838,2527.063080937418,75.0
10527.436247837999,2192.907848761735,77.5
10527.486247838,2196.1311568236465,80.0
10527.536247838,1773.6803260126044,82.5
10527.586247838,1553.3859607422994,85.0
10527.636247838,1275.354356422482,87.5
10527.686247837999,917.6626090373006,90.0
10527.736247838,692.9769754571403,92.5
10527.786247838,446.08222160430546,95.0
10527.836247838,316.8756757273128,97.5
