time_s,force_n,position_mm
9678.714366053,1523.8073686249627,36.34
9678.714566053,1605.93716069539,36.35
9678.714766052999,1487.6393393486899,36.36
9678.714966053,1543.3625844701637,36.37
9678.715166053,1640.1260784817882,36.38
9678.715366053,1653.9459840968264,36.39
9678.715566052999,1514.566162015557,36.4
9678.715766053,1581.9198712949003,36.41
9678.715966053,1458.4849178987647,36.42
9678.716166053,1568.206349692096,36.43
9678.716366053,1729.8091030889066,36.44
9678.716566052999,1550.5422646497577,36.45
9678.716766053,1558.00106742606,36.46
9678.716966053,1639.6228165951027,36.47
9678.717166053,1544.1867134714976,36.48
9678.717366052999,1550.1495627890256,36.49
9678.717566053,1584.4114180437768,36.5
9678.717766053,1477.955475741812,36.51
9678.717966053,1444.5253437132078,36.52
9678.718166053,1600.0747686974635,36.53
9678.718366052999,1650.0830713946416,36.54
9678.718566053,1700.2184973856367,36.55
9678.718766053,1573.0672846698276,36.56
9678.718966053,1448.7307003290525,36.57
9678.719166052999,1508.8097577563176,36.58
9678.719366053,1518.1858325613268,36.59
9678.719566053,1485.4023583173987,36.6
9678.719766053,1521.823775982913,36.61
9678.719966053,1554.3706446376027,36.62
9678.720166052999,1506.448566429366,36.63
9678.720366053,1521.934788506024,36.64
9678.720566053,1635.1674377291479,36.65
9678.720766053,1646.1844372030557,36.66
9678.720966052999,1505.8539479567578,36.67
9678.721166053,1506.0588727833117,36.68
9678.721366053,1629.6849773365122,36.69
9678.721566053,1489.6070380587082,36.7
9678.721766053,1650.365586562568,36.71
9678.721966052999,1498.1116807194298,36.72
9678.722166053,1660.873691502261,36.73
9678.722366053,1622.0245554090068,36.74
9678.722566053,1571.4999561503246,36.75
9678.722766052999,1643.0239822924025,36.76
9678.722966053,1421.1460700677317,36.77
9678.723166053,1614.443437991588,36.78
9678.723366053,1674.5922562165754,36.79
9678.723566053,1462.2995453140447,36.8
9678.723766052999,1655.9094636464422,36.81
9678.723966053,1576.3735780125726,36.82
9678.724166053,1610.704501893781,36.83
9678.724366053,1698.5108357554973,36.84
9678.724566052999,1422.5657630093551,36.85
9678.724766053,1515.2135925792795,36.86
9678.724966053,1662.3691228634643,36.87
9678.725166053,1669.9734992734543,36.88
9678.725366053,1594.2668808817934,36.89
9678.725566052999,1637.7401681107135,36.9
9678.725766053,1572.5720315200276,36.91
9678.725966053,1581.8559003397731,36.92
9678.726166053,1507.45530119886,36.93
9678.726366052999,1759.0300567982385,36.94
9678.726566053,1662.9927254441452,36.95
9678.726766053,1654.8516555715971,36.96
9678.726966053,1549.358454578539,36.97
9678.727166053,1584.147523842917,36.98
9678.727366052999,1721.3710042999128,36.99
9678.727566053,1463.9292991189266,37.0
9678.727766053,1588.107268609815,37.01
9678.727966053,1718.7691025885701,37.02
9678.728166052999,1679.176730731083,37.03
9678.728366053,1504.8132126427504,37.04
9678.728566053,1578.9578931756691,37.05
9678.728766053,1695.5749336398776,37.06
9678.728966053,1651.9792788659774,37.07
9678.729166052999,1542.8072051034496,37.08
9678.729366053,1665.567846409252,37.09
9678.729566053,1785.9503935449272,37.1
9678.729766053,1563.182237757075,37.11
9678.729966052999,1744.388390897517,37.12
9678.730166053,1656.5699543955375,37.13
9678.730366053,1573.2821344688498,37.14
9678.730566053,1688.7684762816245,37.15
9678.730766053,1619.3318093992302,37.16
9678.730966052999,1596.391966086263,37.17
9678.731166053,1655.792252214712,37.18
9678.731366053,1591.5441721847214,37.19
9678.731566053,1608.3082614572197,37.2
9678.731766052999,1694.1259221492412,37.21
9678.731966053,1601.2919977429447,37.22
9678.732166053,1627.0252456653532,37.23
9678.732366053,1661.7899536319412,37.24
9678.732566053,1466.0447117915035,37.25
9678.732766052999,1539.8595277315246,37.26
9678.732966053,1609.0608802958677,37.27
9678.733166053,1693.451419775757,37.28
9678.733366053,1657.5152050109818,37.29
9678.733566052999,1598.2207448747395,37.3
9678.733766053,1674.455066839664,37.31
9678.733966053,1603.6469931282693,37.32
9678.734166053,1627.2076976329713,37.33
9678.734366053,1812.0150838076731,37.34
9678.734566052999,1748.0342529372765,37.35
9678.734766053,1584.439845744488,37.36
9678.734966053,1717.2084193671212,37.37
9678.735166053,1633.7383163015197,37.38
9678.735366052999,1600.8492592191221,37.39
9678.735566053,1607.5670809754224,37.4
9678.735766053,1691.0018376609544,37.41
9678.735966053,1556.948267176216,37.42
9678.736166053,1674.6744223571548,37.43
9678.736366052999,1512.0508907882486,37.44
9678.736566053,1600.5210427575703,37.45
9678.736766053,1582.8389270851337,37.46
9678.736966053,1543.2025890509708,37.47
9678.737166052999,1504.1194816575676,37.48
9678.737366053,1641.550571406725,37.49
9678.737566053,1789.866276065515,37.5
9678.737766053,1754.398976217155,37.51
9678.737966053,1571.463746773993,37.52
9678.738166052999,1573.2491108656943,37.53
9678.738366053,1684.1999718768272,37.54
9678.738566053,1642.5876580909157,37.55
9678.738766053,1704.1210849956292,37.56
9678.738966052999,1562.688120698169,37.57
9678.739166053,1829.5898516190925,37.58
9678.739366053,1520.4174068168381,37.59
9678.739566053,1593.8515845815189,37.6
9678.739766053,1556.340407794678,37.61
9678.739966052999,1706.9533985379694,37.62
9678.740166053,1634.1254670376409,37.63
9678.740366053,1533.0426167105977,37.64
9678.740566053,1603.9637559340117,37.65
9678.740766052999,1645.2097057453343,37.66
9678.740966053,1726.4862162947124,37.67
9678.741166053,1678.4786706758293,37.68
9678.741366053,1718.4203507984914,37.69
9678.741566053,1656.6221286097984,37.7
9678.741766052999,1667.6110172948495,37.71
9678.741966053,1550.1039030251898,37.72
9678.742166053,1612.3388441503125,37.73
9678.742366053,1723.009917221314,37.74
9678.742566052999,1648.3279570306177,37.75
9678.742766053,1829.1170546833325,37.76
9678.742966053,1659.1028009603276,37.77
9678.743166053,1629.7808586976519,37.78
9678.743366053,1733.1200952866943,37.79
9678.743566052999,1779.7295222390292,37.8
9678.743766053,1690.4947092765356,37.81
9678.743966053,1769.9323941479986,37.82
9678.744166053,1695.433611438126,37.83
9678.744366052999,1714.4839609817209,37.84
9678.744566053,1652.8859271002425,37.85
9678.744766053,1659.956276336203,37.86
9678.744966053,1642.7025413994672,37.87
9678.745166053,1639.99822235073,37.88
9678.745366052999,1702.983074475077,37.89
9678.745566053,1797.9513694624554,37.9
9678.745766053,1675.2270325941663,37.91
9678.745966053,1630.683464558228,37.92
9678.746166052999,1776.529695664803,37.93
9678.746366053,1761.4672439321212,37.94
9678.746566053,1770.9967374604319,37.95
9678.746766053,1723.2437977057157,37.96
9678.746966053,1738.7582060120649,37.97
9678.747166053,1772.3207192093878,37.98
9678.747366053,1842.6655535890582,37.99
9678.747566053,1668.6648734217424,38.0
9678.747766053,1734.7631139837688,38.01
9678.747966052999,1514.0643559889731,38.02
9678.748166053,1767.1985115914454,38.03
9678.748366053,1739.9892174250301,38.04
9678.748566053,1625.0180861238118,38.05
9678.748766053,1715.9303415552292,38.06
9678.748966053,1805.0745626584926,38.07
9678.749166053,1630.6068277659097,38.08
9678.749366053,1743.2111649845901,38.09
9678.749566053,1655.4408983042351,38.1
9678.749766052999,1743.3332688213407,38.11
9678.749966053,1754.9819402033238,38.12
9678.750166053,1673.4274708868375,38.13
9678.750366053,1771.4320225446088,38.14
9678.750566053,1691.9676016745277,38.15
9678.750766053,1857.7292810647054,38.16
9678.787566052999,1944.3846292205828,40.0
9678.837566053,2135.5104516091747,42.5
9678.887566053,2216.291483772764,45.0
9678.937566053,2652.6818723481297,47.5
9678.987566053,2938.642120096657,50.0
9679.037566052999,3069.5915379182725,52.5
9679.087566053,3365.0374210607733,55.0
9679.137566053,3543.979853358556,57.5
9679.187566053,3767.0188297278396,60.0
9679.237566053,3576.3654672189987,62.5
9679.287566052999,3356.105167244564,65.0
9679.337566053,3054.7903474238724,67.5
9679.387566053,2835.7645191021434,70.0
9679.437566053,2678.410504087315,72.5
9679.487566053,2486.825352495133,75.0
9679.537566052999,2209.894211208323,77.5
9679.587566053,2038.8901452712298,80.0
9679.637566053,1730.6175874475123,82.5
9679.687566053,1456.0275046812158,85.0
9679.737566053,1267.936435868415,87.5
9679.787566052999,964.5750799521987,90.0
9679.837566053,737.5441278117185,92.5
9679.887566053,481.59509180030955,95.0
9679.937566053,300.4933789886944,97.5
